game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1914214,FirstHalf,0,0,0,Start,Successful,53,Athletic Club,,,0.0,0.0,,,,,,,[],False,,,,,
1914214,FirstHalf,0,0,0,Start,Successful,131,Osasuna,,,0.0,0.0,,,,,,,[],False,,,,,
1914214,FirstHalf,0,0,0,Pass,Successful,53,Athletic Club,238899.0,Alex Berenguer,50.0,50.0,28.9,55.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,,,,
1914214,FirstHalf,0,3,0,Pass,Successful,53,Athletic Club,122117.0,Aymeric Laporte,28.9,55.0,69.4,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}]",True,,,,,
1914214,FirstHalf,0,6,0,Aerial,Successful,53,Athletic Club,362602.0,Gorka Guruzeta,69.4,32.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1914214,FirstHalf,0,6,0,Aerial,Unsuccessful,131,Osasuna,444253.0,Jorge Herrando,30.6,67.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}]",False,,,,,
1914214,FirstHalf,0,6,0,Pass,Unsuccessful,53,Athletic Club,362602.0,Gorka Guruzeta,69.4,32.5,76.4,36.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1914214,FirstHalf,0,7,0,BallTouch,Successful,131,Osasuna,444253.0,Jorge Herrando,21.9,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1914214,FirstHalf,0,8,0,Clearance,Successful,131,Osasuna,319388.0,Valentin Rosier,22.2,51.9,31.9,72.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
1914214,FirstHalf,0,10,0,Aerial,Successful,53,Athletic Club,345908.0,Andoni Gorosabel,68.1,28.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
