game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1910846,FirstHalf,0,0.0,0,Start,Successful,44,Borussia Dortmund,,,0.0,0.0,,,,,,,[],False,,,,,
1910846,FirstHalf,0,0.0,0,Start,Successful,41,Stuttgart,,,0.0,0.0,,,,,,,[],False,,,,,
1910846,FirstHalf,0,0.0,0,Pass,Successful,41,Stuttgart,407476.0,Angelo Stiller,50.0,50.0,30.5,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}]",True,,,,,
1910846,FirstHalf,0,3.0,0,Pass,Unsuccessful,41,Stuttgart,507717.0,Finn Jeltsch,33.6,38.7,75.6,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
1910846,FirstHalf,0,9.0,0,Clearance,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,25.1,16.8,28.9,16.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1910846,FirstHalf,0,10.0,0,Pass,Successful,41,Stuttgart,349888.0,Chris Führich,72.3,95.2,63.4,96.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910846,FirstHalf,0,11.0,0,Pass,Successful,41,Stuttgart,261020.0,Maximilian Mittelstädt,64.7,96.4,64.6,86.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1910846,FirstHalf,0,12.0,0,Pass,Successful,41,Stuttgart,407476.0,Angelo Stiller,64.6,86.5,74.6,89.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
1910846,FirstHalf,0,13.0,0,Pass,Unsuccessful,41,Stuttgart,349125.0,Nikolas Nartey,75.1,89.2,77.2,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1910846,FirstHalf,0,13.0,0,BlockedPass,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,22.8,8.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
