game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911294,FirstHalf,0,16.0,0,BallRecovery,Successful,309,Lens,99143.0,Florian Thauvin,73.8,5.5,,,,,,,[],False,,False,,,
1911294,FirstHalf,0,17.0,0,TakeOn,Unsuccessful,309,Lens,99143.0,Florian Thauvin,71.6,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1911294,FirstHalf,0,17.0,0,Tackle,Successful,313,Rennes,254562.0,Seko Fofana,28.4,95.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1911294,FirstHalf,0,33.0,0,Pass,Successful,309,Lens,236546.0,Ruben Aguilar,72.0,0.0,87.6,7.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}]",True,,False,,,
1911294,FirstHalf,0,34.0,0,Pass,Successful,309,Lens,99143.0,Florian Thauvin,87.6,7.9,79.0,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}]",True,,False,,,
1911294,FirstHalf,0,35.0,0,Pass,Successful,309,Lens,236546.0,Ruben Aguilar,79.0,2.5,82.1,2.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}]",True,,False,,,
1911294,FirstHalf,0,36.0,0,Pass,Unsuccessful,309,Lens,99143.0,Florian Thauvin,82.3,2.5,81.2,3.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1911294,FirstHalf,0,37.0,0,Aerial,Successful,309,Lens,236546.0,Ruben Aguilar,81.2,3.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",False,,False,,,
1911294,FirstHalf,0,37.0,0,Aerial,Unsuccessful,313,Rennes,254562.0,Seko Fofana,18.8,96.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",False,,False,,,
1911294,FirstHalf,0,37.0,0,Pass,Unsuccessful,309,Lens,236546.0,Ruben Aguilar,81.2,3.3,79.7,10.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1911294,FirstHalf,0,39.0,0,BallTouch,Unsuccessful,313,Rennes,468829.0,Djaoui Cissé,22.2,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911294,FirstHalf,0,40.0,0,TakeOn,Unsuccessful,309,Lens,99143.0,Florian Thauvin,77.6,12.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1911294,FirstHalf,0,40.0,0,Tackle,Successful,313,Rennes,468829.0,Djaoui Cissé,22.4,88.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1911294,FirstHalf,0,41.0,0,BallRecovery,Successful,313,Rennes,468829.0,Djaoui Cissé,17.8,94.3,,,,,,,[],False,,False,,,
1911294,FirstHalf,0,42.0,0,Pass,Unsuccessful,313,Rennes,468829.0,Djaoui Cissé,18.5,89.2,29.0,76.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,False,,,
1911294,FirstHalf,0,44.0,0,Interception,Successful,309,Lens,442971.0,Mamadou Sangaré,71.0,23.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911294,FirstHalf,0,46.0,0,BallTouch,Successful,313,Rennes,143695.0,Breel Embolo,32.1,53.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911294,FirstHalf,0,47.0,0,Pass,Successful,313,Rennes,299562.0,Ludovic Blas,31.0,42.7,47.7,58.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}]",True,,False,,,
1911294,FirstHalf,0,48.0,0,TakeOn,Unsuccessful,313,Rennes,254562.0,Seko Fofana,57.0,62.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911294,FirstHalf,0,50.0,0,Foul,Successful,313,Rennes,254562.0,Seko Fofana,57.2,66.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
1911294,FirstHalf,0,50.0,0,Foul,Unsuccessful,309,Lens,236552.0,Jonathan Gradit,42.8,33.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,20.0,236552.0
1911294,FirstHalf,0,53.0,0,Card,Successful,309,Lens,236552.0,Jonathan Gradit,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Red', 'value': 33}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '19'}]",False,,False,Red,19.0,236552.0
1911294,FirstHalf,1,0.0,1,FormationChange,Successful,309,Lens,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '40, 2, 14, 8, 6, 20, 10, 28, 11, 22, 1, 13, 23, 25, 5, 7, 19, 29, 38'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '113747'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '6'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '444597,236546,286443,442971,454321,322747,99143,113747,317504,129819,32167,446039,457103,456795,538927,274934,404201,415955,554519'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5'}]",False,,False,,,
1911294,FirstHalf,2,42.0,2,Pass,Unsuccessful,313,Rennes,411087.0,Quentin Merlin,63.0,63.4,90.2,32.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}]",True,,False,,,
1911294,FirstHalf,2,43.0,2,Aerial,Successful,309,Lens,442971.0,Mamadou Sangaré,9.8,67.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1911294,FirstHalf,2,43.0,2,Aerial,Unsuccessful,313,Rennes,468827.0,Jérémy Jacquet,90.2,32.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",False,,False,,,
1911294,FirstHalf,2,43.0,2,Clearance,Successful,309,Lens,442971.0,Mamadou Sangaré,9.8,67.3,19.1,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,False,,,
1911294,FirstHalf,2,46.0,2,BallRecovery,Successful,309,Lens,129819.0,Wesley Saïd,21.0,92.8,,,,,,,[],False,,False,,,
1911294,FirstHalf,2,46.0,2,Pass,Unsuccessful,309,Lens,129819.0,Wesley Saïd,21.1,93.4,28.7,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,False,,,
1911294,FirstHalf,2,48.0,2,BallRecovery,Successful,313,Rennes,299562.0,Ludovic Blas,73.0,7.8,,,,,,,[],False,,False,,,
1911294,FirstHalf,2,50.0,2,Pass,Successful,313,Rennes,299562.0,Ludovic Blas,70.3,5.5,54.5,12.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,False,,,
1911294,FirstHalf,2,53.0,2,Pass,Successful,313,Rennes,422192.0,Alidu Seidu,53.3,15.6,45.5,49.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,False,,,
1911294,FirstHalf,2,56.0,2,Pass,Successful,313,Rennes,411087.0,Quentin Merlin,45.4,48.9,45.3,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}]",True,,False,,,
1911294,FirstHalf,2,59.0,2,Pass,Successful,313,Rennes,468829.0,Djaoui Cissé,51.4,41.8,65.4,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}]",True,,False,,,
1911294,FirstHalf,3,2.0,3,Pass,Successful,313,Rennes,299562.0,Ludovic Blas,66.0,4.6,56.3,4.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}]",True,,False,,,
1911294,FirstHalf,3,5.0,3,Pass,Successful,313,Rennes,422192.0,Alidu Seidu,56.4,11.8,58.2,20.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,False,,,
1911294,FirstHalf,3,6.0,3,Pass,Unsuccessful,313,Rennes,468829.0,Djaoui Cissé,59.1,19.5,59.7,19.0,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,False,,,
1911294,FirstHalf,3,6.0,3,BlockedPass,Successful,309,Lens,113747.0,Adrien Thomasson,40.3,81.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1911294,FirstHalf,3,21.0,3,Pass,Successful,313,Rennes,422192.0,Alidu Seidu,58.4,0.0,41.2,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}]",True,,False,,,
1911294,FirstHalf,3,24.0,3,Pass,Successful,313,Rennes,468827.0,Jérémy Jacquet,36.6,15.9,35.7,61.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,False,,,
1911294,FirstHalf,3,26.0,3,Pass,Successful,313,Rennes,416149.0,Anthony Rouault,36.2,66.1,55.1,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911294,FirstHalf,3,30.0,3,Dispossessed,Successful,313,Rennes,254562.0,Seko Fofana,62.8,87.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1911294,FirstHalf,3,30.0,3,Tackle,Unsuccessful,309,Lens,442971.0,Mamadou Sangaré,37.2,12.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911294,FirstHalf,3,31.0,3,BallTouch,Successful,313,Rennes,254562.0,Seko Fofana,59.9,88.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911294,FirstHalf,3,34.0,3,BallRecovery,Successful,309,Lens,236546.0,Ruben Aguilar,27.7,16.1,,,,,,,[],False,,False,,,
1911294,FirstHalf,3,35.0,3,Pass,Successful,309,Lens,236546.0,Ruben Aguilar,27.7,16.1,44.4,9.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1911294,FirstHalf,3,36.0,3,Pass,Successful,309,Lens,99143.0,Florian Thauvin,45.2,8.1,74.9,20.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}]",True,,False,,,
1911294,FirstHalf,3,42.0,3,Pass,Successful,309,Lens,317504.0,Odsonne Édouard,87.2,15.9,96.0,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}]",True,,False,,,
1911294,FirstHalf,3,44.0,3,Pass,Unsuccessful,309,Lens,99143.0,Florian Thauvin,97.6,21.9,91.7,49.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,False,,,
1911294,FirstHalf,3,48.0,3,BallRecovery,Successful,313,Rennes,254562.0,Seko Fofana,2.7,41.4,,,,,,,[],False,,False,,,
1911294,FirstHalf,3,49.0,3,Pass,Unsuccessful,313,Rennes,254562.0,Seko Fofana,2.5,31.0,52.8,20.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}]",True,,False,,,
1911294,FirstHalf,3,53.0,3,BallRecovery,Successful,309,Lens,322747.0,Malang Sarr,45.8,80.5,,,,,,,[],False,,False,,,
1911294,FirstHalf,3,53.0,3,Pass,Successful,309,Lens,322747.0,Malang Sarr,45.8,80.5,39.9,34.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911294,FirstHalf,3,56.0,3,Pass,Successful,309,Lens,454321.0,Samson Baidoo,39.9,34.7,46.0,18.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,False,,,
