game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911363,FirstHalf,0,0.0,0,Start,Successful,246,Toulouse,,,0.0,0.0,,,,,,,[],False,,False,,,
1911363,FirstHalf,0,0.0,0,Start,Successful,217,Le Havre,,,0.0,0.0,,,,,,,[],False,,False,,,
1911363,FirstHalf,0,0.0,0,Pass,Successful,217,Le Havre,477122.0,Yassine Kechta,49.9,50.4,32.9,51.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,False,,,
1911363,FirstHalf,0,5.0,0,Pass,Unsuccessful,217,Le Havre,457079.0,Ayumu Seko,35.4,54.9,82.0,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}]",True,,False,,,
1911363,FirstHalf,0,31.0,0,Pass,Unsuccessful,246,Toulouse,10454.0,Djibril Sidibé,19.1,0.0,34.0,10.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,False,,,
1911363,FirstHalf,0,32.0,0,Aerial,Successful,217,Le Havre,457079.0,Ayumu Seko,66.0,89.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}]",False,,False,,,
1911363,FirstHalf,0,32.0,0,Aerial,Unsuccessful,246,Toulouse,429556.0,Emersonn,34.0,10.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1911363,FirstHalf,0,33.0,0,Pass,Successful,217,Le Havre,457079.0,Ayumu Seko,66.0,89.5,68.5,79.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911363,FirstHalf,0,35.0,0,Pass,Successful,217,Le Havre,128880.0,Abdoulaye Touré,70.7,83.4,88.5,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,False,,,
1911363,FirstHalf,0,38.0,0,BallRecovery,Successful,217,Le Havre,422864.0,Issa Soumaré,93.0,92.9,,,,,,,[],False,,False,,,
