game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911476,FirstHalf,0,51.0,0,Pass,Unsuccessful,613,Nice,232278.0,Ali Abdi,19.6,66.4,33.9,53.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1911476,FirstHalf,0,54.0,0,Pass,Successful,146,Lorient,122346.0,Laurent Abergel,71.2,57.9,75.9,43.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911476,FirstHalf,0,55.0,0,Pass,Successful,146,Lorient,431667.0,Pablo Pagis,75.9,43.9,70.2,35.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
1911476,FirstHalf,0,56.0,0,Pass,Successful,146,Lorient,511597.0,Noah Cadiou,70.2,35.1,78.6,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
1911476,FirstHalf,1,3.0,1,Pass,Successful,146,Lorient,423962.0,Théo Le Bris,79.5,6.9,72.6,11.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}]",True,,,,,
1911476,FirstHalf,1,3.0,1,Pass,Unsuccessful,146,Lorient,303017.0,Igor Silva,72.6,11.8,79.4,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
1911476,FirstHalf,1,3.0,1,BlockedPass,Successful,613,Nice,479902.0,Tom Louchet,20.6,91.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,1,7.0,1,Pass,Successful,146,Lorient,303017.0,Igor Silva,71.7,0.0,77.2,24.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1911476,FirstHalf,1,9.0,1,Dispossessed,Successful,146,Lorient,438297.0,Dermane Karim,77.0,26.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}]",True,,,,,
1911476,FirstHalf,1,9.0,1,Tackle,Successful,613,Nice,400142.0,Charles Vanhoutte,23.0,74.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1911476,FirstHalf,1,10.0,1,BallTouch,Successful,613,Nice,6683.0,Dante,25.6,67.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,1,11.0,1,BallTouch,Successful,146,Lorient,438297.0,Dermane Karim,73.6,35.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911476,FirstHalf,1,12.0,1,BallRecovery,Successful,613,Nice,115508.0,Morgan Sanson,24.3,62.9,,,,,,,[],False,,,,,
1911476,FirstHalf,1,13.0,1,Pass,Successful,613,Nice,115508.0,Morgan Sanson,23.5,65.4,17.5,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
1911476,FirstHalf,1,14.0,1,Challenge,Unsuccessful,146,Lorient,438297.0,Dermane Karim,80.8,20.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}]",False,,,,,
1911476,FirstHalf,1,14.0,1,TakeOn,Successful,613,Nice,232278.0,Ali Abdi,19.2,79.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '420'}]",True,,,,,
1911476,FirstHalf,1,15.0,1,Pass,Unsuccessful,613,Nice,232278.0,Ali Abdi,20.1,84.5,43.0,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
1911476,FirstHalf,1,16.0,1,Aerial,Successful,146,Lorient,361797.0,Montassar Talbi,57.0,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911476,FirstHalf,1,16.0,1,Aerial,Unsuccessful,613,Nice,400295.0,Kevin Carlos,43.0,72.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911476,FirstHalf,1,16.0,1,BallTouch,Successful,146,Lorient,361797.0,Montassar Talbi,57.0,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911476,FirstHalf,1,18.0,1,Pass,Unsuccessful,146,Lorient,303017.0,Igor Silva,63.1,27.4,72.1,33.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1911476,FirstHalf,1,20.0,1,Pass,Unsuccessful,613,Nice,400142.0,Charles Vanhoutte,31.6,71.4,41.3,70.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
1911476,FirstHalf,1,21.0,1,Pass,Unsuccessful,146,Lorient,122346.0,Laurent Abergel,67.4,34.8,79.0,31.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}]",True,,,,,
1911476,FirstHalf,1,24.0,1,Aerial,Successful,613,Nice,6683.0,Dante,21.0,68.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911476,FirstHalf,1,24.0,1,Aerial,Unsuccessful,146,Lorient,410337.0,Bamba Dieng,79.0,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,,,,
1911476,FirstHalf,1,24.0,1,Clearance,Successful,613,Nice,6683.0,Dante,21.0,68.8,26.7,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1911476,FirstHalf,1,36.0,1,Pass,Unsuccessful,146,Lorient,423962.0,Théo Le Bris,69.3,0.0,74.1,15.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}]",True,,,,,
1911476,FirstHalf,1,37.0,1,BallTouch,Unsuccessful,613,Nice,232278.0,Ali Abdi,29.3,74.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,1,38.0,1,BallTouch,Unsuccessful,146,Lorient,438297.0,Dermane Karim,68.0,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911476,FirstHalf,1,39.0,1,BallRecovery,Successful,613,Nice,400142.0,Charles Vanhoutte,27.5,72.1,,,,,,,[],False,,,,,
1911476,FirstHalf,1,40.0,1,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,27.5,72.1,27.1,57.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
1911476,FirstHalf,1,41.0,1,Pass,Successful,613,Nice,115508.0,Morgan Sanson,27.6,56.3,35.9,67.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,1,42.0,1,Pass,Successful,613,Nice,361284.0,Sofiane Diop,35.0,67.5,36.8,54.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
1911476,FirstHalf,1,43.0,1,Pass,Successful,613,Nice,399014.0,Mohamed-Ali Cho,38.2,56.2,47.0,63.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
1911476,FirstHalf,1,44.0,1,Pass,Successful,613,Nice,400295.0,Kevin Carlos,48.7,61.2,46.3,62.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,,,,
1911476,FirstHalf,1,45.0,1,BallTouch,Unsuccessful,613,Nice,361284.0,Sofiane Diop,45.7,61.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,1,45.0,1,Pass,Unsuccessful,146,Lorient,361797.0,Montassar Talbi,46.0,36.5,71.4,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}]",True,,,,,
1911476,FirstHalf,1,47.0,1,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,39.7,62.9,57.4,7.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
1911476,FirstHalf,1,50.0,1,Pass,Unsuccessful,613,Nice,115508.0,Morgan Sanson,78.9,10.6,95.5,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1911476,FirstHalf,1,56.0,1,KeeperPickup,Successful,146,Lorient,103542.0,Yvon Mvogo,5.1,50.2,,,,,,,[],False,,,,,
1911476,FirstHalf,1,58.0,1,Pass,Successful,146,Lorient,103542.0,Yvon Mvogo,7.0,50.8,29.4,52.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,2,1.0,2,Pass,Successful,146,Lorient,122346.0,Laurent Abergel,32.1,45.0,41.0,14.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}]",True,,,,,
1911476,FirstHalf,2,4.0,2,Pass,Successful,146,Lorient,438297.0,Dermane Karim,40.8,15.6,33.7,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
1911476,FirstHalf,2,6.0,2,Pass,Successful,146,Lorient,423962.0,Théo Le Bris,33.7,8.3,24.7,25.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,2,7.0,2,Pass,Successful,146,Lorient,303017.0,Igor Silva,24.6,25.4,5.9,50.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.9'}]",True,,,,,
1911476,FirstHalf,2,11.0,2,Pass,Successful,146,Lorient,103542.0,Yvon Mvogo,5.9,51.7,18.4,15.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}]",True,,,,,
1911476,FirstHalf,2,17.0,2,Pass,Successful,146,Lorient,303017.0,Igor Silva,33.9,32.6,43.7,35.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,2,22.0,2,Pass,Successful,146,Lorient,511597.0,Noah Cadiou,42.3,25.7,32.1,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}]",True,,,,,
1911476,FirstHalf,2,26.0,2,Pass,Successful,146,Lorient,122346.0,Laurent Abergel,32.2,38.2,34.4,59.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,2,29.0,2,Pass,Successful,146,Lorient,361797.0,Montassar Talbi,37.1,64.4,41.3,85.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911476,FirstHalf,2,32.0,2,Pass,Unsuccessful,146,Lorient,444789.0,Darlin Yongwa,41.4,85.3,88.1,69.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,,,,
1911476,FirstHalf,2,36.0,2,KeeperPickup,Successful,613,Nice,101363.0,Maxime Dupé,15.1,35.7,,,,,,,[],False,,,,,
