game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911326,FirstHalf,0,0.0,0,Start,Successful,309,Lens,,,0.0,0.0,,,,,,,[],False,,,,,
1911326,FirstHalf,0,0.0,0,Start,Successful,2832,Paris FC,,,0.0,0.0,,,,,,,[],False,,,,,
1911326,FirstHalf,0,0.0,0,Pass,Successful,2832,Paris FC,396585.0,Jean-Philippe Krasso,50.0,50.0,38.7,41.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911326,FirstHalf,0,2.0,0,Pass,Successful,2832,Paris FC,288883.0,Maxime Lopez,38.7,41.5,38.1,52.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}]",True,,,,,
1911326,FirstHalf,0,3.0,0,Pass,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,38.1,52.3,38.1,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
1911326,FirstHalf,0,4.0,0,Pass,Successful,2832,Paris FC,288883.0,Maxime Lopez,38.1,45.1,26.9,66.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}]",True,,,,,
1911326,FirstHalf,0,7.0,0,Pass,Successful,2832,Paris FC,402207.0,Otávio,28.0,69.9,29.3,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
1911326,FirstHalf,0,10.0,0,Pass,Successful,2832,Paris FC,328433.0,Thibault De Smet,28.0,92.8,17.7,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,,,,
1911326,FirstHalf,0,12.0,0,Pass,Successful,2832,Paris FC,402207.0,Otávio,17.4,74.6,6.6,48.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}]",True,,,,,
1911326,FirstHalf,0,15.0,0,Pass,Successful,2832,Paris FC,467303.0,Obed Nkambadio,9.4,43.2,27.2,32.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
1911326,FirstHalf,0,18.0,0,Pass,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,24.6,28.2,8.8,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
1911326,FirstHalf,0,20.0,0,Pass,Successful,2832,Paris FC,438655.0,Samir Chergui,8.8,13.5,3.2,48.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}]",True,,,,,
1911326,FirstHalf,0,22.0,0,Pass,Successful,2832,Paris FC,467303.0,Obed Nkambadio,3.2,48.9,0.4,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.4'}]",True,,,,,
1911326,FirstHalf,0,27.0,0,BallTouch,Unsuccessful,2832,Paris FC,402207.0,Otávio,0.4,75.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911326,FirstHalf,0,28.0,0,CornerAwarded,Successful,309,Lens,99143.0,Florian Thauvin,94.2,25.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",False,,,,,
1911326,FirstHalf,0,28.0,0,CornerAwarded,Unsuccessful,2832,Paris FC,402207.0,Otávio,5.8,74.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '3'}]",False,,,,,
1911326,FirstHalf,0,56.0,0,Pass,Successful,309,Lens,113747.0,Adrien Thomasson,99.5,0.5,89.0,49.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1911326,FirstHalf,0,57.0,0,MissedShots,Successful,309,Lens,454321.0,Samson Baidoo,89.0,49.2,,,90.3,1.4,90.1,64.8,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '64.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '4'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '90.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",True,True,,,4.0,113747.0
1911326,FirstHalf,0,59.0,0,Aerial,Successful,309,Lens,322747.0,Malang Sarr,88.4,58.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1911326,FirstHalf,0,59.0,0,Aerial,Unsuccessful,2832,Paris FC,396585.0,Jean-Philippe Krasso,11.6,41.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911326,FirstHalf,1,0.0,1,Pass,Successful,309,Lens,322747.0,Malang Sarr,88.9,53.3,89.7,41.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
1911326,FirstHalf,1,1.0,1,TakeOn,Unsuccessful,309,Lens,317504.0,Odsonne Édouard,89.6,43.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911326,FirstHalf,1,1.0,1,Tackle,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,10.4,56.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",True,,,,,
1911326,FirstHalf,1,1.0,1,TakeOn,Unsuccessful,2832,Paris FC,288883.0,Maxime Lopez,16.4,38.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}]",True,,,,,
1911326,FirstHalf,1,2.0,1,Tackle,Successful,309,Lens,99143.0,Florian Thauvin,83.6,61.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '476'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
