game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911378,FirstHalf,0,0.0,0,Start,Successful,314,Metz,,,0.0,0.0,,,,,,,[],False,,False,,,
1911378,FirstHalf,0,0.0,0,Start,Successful,217,Le Havre,,,0.0,0.0,,,,,,,[],False,,False,,,
1911378,FirstHalf,0,0.0,0,Pass,Successful,314,Metz,322671.0,Gauthier Hein,49.8,50.0,26.6,54.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911378,FirstHalf,0,4.0,0,Pass,Successful,314,Metz,129758.0,Jean-Philippe Gbamin,27.3,53.0,60.1,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1911378,FirstHalf,0,10.0,0,Pass,Successful,314,Metz,296372.0,Habib Diallo,55.5,80.2,44.9,86.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,False,,,
1911378,FirstHalf,0,12.0,0,Pass,Successful,314,Metz,530864.0,Terry Yegbe,44.9,86.0,57.5,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,False,,,
1911378,FirstHalf,0,14.0,0,Pass,Successful,314,Metz,519276.0,Michel Mboula,58.3,94.5,44.1,90.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911378,FirstHalf,0,19.0,0,Pass,Successful,314,Metz,530864.0,Terry Yegbe,42.4,81.5,31.0,21.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1911378,FirstHalf,0,23.0,0,Pass,Successful,314,Metz,342610.0,Koffi Kouao,31.7,19.4,55.8,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,False,,,
1911378,FirstHalf,0,25.0,0,Pass,Successful,314,Metz,322671.0,Gauthier Hein,55.8,5.0,38.3,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}]",True,,False,,,
