game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903348,FirstHalf,0,29.0,0,Pass,Unsuccessful,19,Leeds,330549.0,Gabriel Gudmundsson,55.9,100.0,100.0,84.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903348,FirstHalf,0,34.0,0,ShieldBallOpp,Successful,26,Liverpool,363884.0,Ryan Gravenberch,2.0,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903348,FirstHalf,0,49.0,0,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,5.5,61.4,3.1,50.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903348,FirstHalf,0,52.0,0,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,4.7,42.0,4.9,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}]",True,,False,,,
1903348,FirstHalf,0,55.0,0,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,7.2,18.3,30.0,15.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1903348,FirstHalf,0,56.0,0,Pass,Successful,19,Leeds,322418.0,Ethan Ampadu,66.2,84.0,72.0,87.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,False,,,
1903348,FirstHalf,0,58.0,0,BallRecovery,Successful,19,Leeds,330549.0,Gabriel Gudmundsson,78.9,90.9,,,,,,,[],False,,False,,,
1903348,FirstHalf,1,0.0,1,Challenge,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,13.2,7.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903348,FirstHalf,1,0.0,1,TakeOn,Successful,19,Leeds,330549.0,Gabriel Gudmundsson,86.8,92.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903348,FirstHalf,1,3.0,1,Foul,Successful,19,Leeds,330549.0,Gabriel Gudmundsson,95.8,93.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
1903348,FirstHalf,1,3.0,1,Foul,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,4.2,6.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903348,FirstHalf,1,45.0,1,Pass,Unsuccessful,19,Leeds,401073.0,Anton Stach,95.8,88.5,96.2,51.1,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
1903348,FirstHalf,1,48.0,1,Punch,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,3.8,48.9,25.5,62.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,False,,,
1903348,FirstHalf,1,49.0,1,Aerial,Successful,19,Leeds,371012.0,Brenden Aaronson,74.5,37.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,False,,,
1903348,FirstHalf,1,49.0,1,Aerial,Unsuccessful,26,Liverpool,394786.0,Florian Wirtz,25.5,62.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903348,FirstHalf,1,50.0,1,Pass,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,74.5,37.7,85.2,46.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}]",True,,False,,,
1903348,FirstHalf,1,52.0,1,Aerial,Successful,19,Leeds,322418.0,Ethan Ampadu,82.6,42.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,False,,,
1903348,FirstHalf,1,52.0,1,Aerial,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,17.4,57.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903348,FirstHalf,1,52.0,1,Pass,Unsuccessful,19,Leeds,322418.0,Ethan Ampadu,73.1,32.3,74.7,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,False,,,
1903348,FirstHalf,1,54.0,1,BallTouch,Successful,26,Liverpool,115726.0,Andy Robertson,25.4,69.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903348,FirstHalf,1,55.0,1,Pass,Successful,26,Liverpool,394786.0,Florian Wirtz,34.8,84.0,28.5,89.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,False,,,
1903348,FirstHalf,1,58.0,1,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,25.3,86.4,,,,,,,[],False,,False,,,
1903348,FirstHalf,1,59.0,1,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,25.2,86.2,27.8,25.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}]",True,,False,,,
1903348,FirstHalf,2,2.0,2,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,35.5,18.0,59.6,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903348,FirstHalf,2,6.0,2,Pass,Successful,26,Liverpool,392644.0,Jeremie Frimpong,60.1,3.6,53.5,10.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,False,,,
1903348,FirstHalf,2,8.0,2,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,46.7,13.0,33.9,32.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}]",True,,False,,,
1903348,FirstHalf,2,11.0,2,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,35.2,35.9,37.4,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}]",True,,False,,,
1903348,FirstHalf,2,13.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,42.9,69.6,52.6,88.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,False,,,
1903348,FirstHalf,2,15.0,2,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,52.6,88.5,64.1,92.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,False,,,
1903348,FirstHalf,2,19.0,2,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,58.8,89.1,46.7,57.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903348,FirstHalf,2,23.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,47.7,53.3,53.3,69.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}]",True,,False,,,
1903348,FirstHalf,2,26.0,2,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,59.4,76.5,67.2,95.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}]",True,,False,,,
1903348,FirstHalf,2,31.0,2,Pass,Successful,26,Liverpool,394786.0,Florian Wirtz,54.8,93.1,41.7,82.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903348,FirstHalf,2,33.0,2,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,38.1,66.7,31.2,43.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}]",True,,False,,,
1903348,FirstHalf,2,35.0,2,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,31.2,43.2,32.2,42.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}]",True,,False,,,
1903348,FirstHalf,2,35.0,2,BlockedPass,Successful,19,Leeds,347340.0,Lukas Nmecha,67.8,57.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,False,,,
1903348,FirstHalf,2,37.0,2,BallRecovery,Successful,19,Leeds,371012.0,Brenden Aaronson,65.2,74.3,,,,,,,[],False,,False,,,
1903348,FirstHalf,2,39.0,2,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,72.4,66.1,78.7,82.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,False,,,
1903348,FirstHalf,2,41.0,2,Pass,Unsuccessful,19,Leeds,347340.0,Lukas Nmecha,78.6,82.1,85.8,85.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}]",True,,False,,,
1903348,FirstHalf,2,43.0,2,BallRecovery,Successful,26,Liverpool,424945.0,Conor Bradley,14.4,12.6,,,,,,,[],False,,False,,,
1903348,FirstHalf,2,45.0,2,Pass,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,18.6,5.7,72.6,23.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903348,FirstHalf,2,51.0,2,BallRecovery,Successful,19,Leeds,360941.0,Jaka Bijol,25.3,73.5,,,,,,,[],False,,False,,,
1903348,FirstHalf,2,52.0,2,Pass,Successful,19,Leeds,360941.0,Jaka Bijol,24.1,73.0,4.3,55.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,False,,,
1903348,FirstHalf,2,55.0,2,Pass,Successful,19,Leeds,307564.0,Lucas Perri,6.9,57.0,18.7,82.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903348,FirstHalf,2,59.0,2,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,20.4,76.8,13.7,46.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}]",True,,False,,,
1903348,FirstHalf,3,5.0,3,Pass,Successful,19,Leeds,360941.0,Jaka Bijol,31.0,32.1,78.7,55.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903348,FirstHalf,3,9.0,3,BallTouch,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,78.1,55.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903348,FirstHalf,3,11.0,3,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,11.8,60.9,,,,,,,[],False,,False,,,
1903348,FirstHalf,3,15.0,3,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,13.7,54.9,13.8,38.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903348,FirstHalf,3,23.0,3,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,34.0,39.7,38.5,74.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,False,,,
1903348,FirstHalf,3,26.0,3,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,45.1,83.0,56.8,85.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,False,,,
1903348,FirstHalf,3,30.0,3,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,63.5,88.4,62.6,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,False,,,
