game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903310,FirstHalf,0,13.0,0,Pass,Successful,16,Sunderland,437449.0,Noah Sadiki,30.6,76.0,37.2,77.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,0,15.0,0,Pass,Unsuccessful,16,Sunderland,404568.0,Brian Brobbey,41.2,83.0,42.7,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}]",True,,,,,
1903310,FirstHalf,0,15.0,0,BlockedPass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,57.3,17.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",True,,,,,
1903310,FirstHalf,0,35.0,0,Pass,Successful,16,Sunderland,361812.0,Reinildo Mandava,20.8,100.0,31.5,90.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}]",True,,,,,
1903310,FirstHalf,0,36.0,0,Pass,Successful,16,Sunderland,398393.0,Enzo Le Fée,31.5,90.1,26.4,93.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
1903310,FirstHalf,0,37.0,0,Pass,Unsuccessful,16,Sunderland,361812.0,Reinildo Mandava,26.4,93.4,55.9,63.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903310,FirstHalf,0,42.0,0,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,36.0,36.7,,,,,,,[],False,,,,,
1903310,FirstHalf,0,42.0,0,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,36.0,36.7,16.1,41.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
1903310,FirstHalf,0,54.0,0,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,15.0,47.5,16.5,84.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,0,55.0,0,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,16.5,84.7,30.3,97.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
1903310,FirstHalf,0,57.0,0,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,30.0,97.3,35.5,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,0,59.0,0,TakeOn,Unsuccessful,162,Crystal Palace,403865.0,Yéremy Pino,36.3,70.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903310,FirstHalf,0,59.0,0,Tackle,Successful,16,Sunderland,437449.0,Noah Sadiki,63.7,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903310,FirstHalf,1,2.0,1,BallRecovery,Successful,16,Sunderland,299077.0,Nordi Mukiele,64.7,52.2,,,,,,,[],False,,,,,
1903310,FirstHalf,1,2.0,1,Pass,Successful,16,Sunderland,299077.0,Nordi Mukiele,64.7,52.2,54.0,55.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}]",True,,,,,
1903310,FirstHalf,1,5.0,1,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,53.8,61.9,59.3,89.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,,,,
1903310,FirstHalf,1,7.0,1,Pass,Successful,16,Sunderland,361812.0,Reinildo Mandava,61.2,90.4,64.8,92.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
1903310,FirstHalf,1,10.0,1,Pass,Successful,16,Sunderland,450254.0,Romaine Mundle,60.7,90.1,40.6,71.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}]",True,,,,,
1903310,FirstHalf,1,13.0,1,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,40.8,72.6,51.9,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
1903310,FirstHalf,1,17.0,1,Pass,Successful,16,Sunderland,437449.0,Noah Sadiki,41.7,92.1,17.3,53.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}]",True,,,,,
1903310,FirstHalf,1,21.0,1,Pass,Successful,16,Sunderland,422814.0,Robin Roefs,18.1,50.8,21.9,19.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,1,24.0,1,Pass,Successful,16,Sunderland,371761.0,Dan Ballard,23.5,13.5,32.7,2.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,1,29.0,1,Pass,Unsuccessful,16,Sunderland,299077.0,Nordi Mukiele,35.9,2.1,41.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1903310,FirstHalf,1,34.0,1,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,52.6,100.0,35.4,94.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}]",True,,,,,
1903310,FirstHalf,1,35.0,1,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,33.1,94.2,11.4,67.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,1,44.0,1,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,12.5,58.9,23.0,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,1,47.0,1,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,23.0,94.0,33.8,97.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,,,,
1903310,FirstHalf,1,49.0,1,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,33.6,98.2,25.9,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
1903310,FirstHalf,2,6.0,2,Pass,Successful,16,Sunderland,299077.0,Nordi Mukiele,69.6,0.0,67.9,1.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}]",True,,,,,
1903310,FirstHalf,2,8.0,2,Pass,Successful,16,Sunderland,371761.0,Dan Ballard,67.9,1.3,80.8,1.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}]",True,,,,,
1903310,FirstHalf,2,12.0,2,Dispossessed,Successful,16,Sunderland,424514.0,Trai Hume,78.9,2.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
1903310,FirstHalf,2,12.0,2,Tackle,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,21.1,98.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903310,FirstHalf,2,13.0,2,BallTouch,Successful,16,Sunderland,424514.0,Trai Hume,80.4,2.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903310,FirstHalf,2,14.0,2,Pass,Successful,16,Sunderland,371761.0,Dan Ballard,79.3,5.2,87.9,4.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}]",True,,,,,
1903310,FirstHalf,2,16.0,2,Pass,Unsuccessful,16,Sunderland,424514.0,Trai Hume,94.5,5.7,95.8,16.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903310,FirstHalf,2,16.0,2,Clearance,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,4.2,83.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,2,17.0,2,CornerAwarded,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,3.6,83.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",False,,,,,
1903310,FirstHalf,2,17.0,2,CornerAwarded,Successful,16,Sunderland,424514.0,Trai Hume,96.4,17.0,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,,,,
1903310,FirstHalf,2,44.0,2,Pass,Unsuccessful,16,Sunderland,89401.0,Granit Xhaka,99.5,0.5,96.7,40.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}]",True,,,,,
1903310,FirstHalf,2,46.0,2,Clearance,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,4.7,60.3,18.1,100.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}]",True,,,,,
1903310,FirstHalf,3,8.0,3,Pass,Unsuccessful,16,Sunderland,299077.0,Nordi Mukiele,87.9,0.0,96.4,37.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903310,FirstHalf,3,10.0,3,Aerial,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,3.6,62.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903310,FirstHalf,3,10.0,3,Aerial,Unsuccessful,16,Sunderland,371761.0,Dan Ballard,96.4,37.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",False,,,,,
1903310,FirstHalf,3,11.0,3,Clearance,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,3.6,62.8,14.1,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
1903310,FirstHalf,3,12.0,3,BallTouch,Unsuccessful,16,Sunderland,437449.0,Noah Sadiki,85.3,34.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903310,FirstHalf,3,13.0,3,Clearance,Successful,162,Crystal Palace,403865.0,Yéremy Pino,13.2,70.0,38.1,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903310,FirstHalf,3,19.0,3,Pass,Successful,16,Sunderland,361812.0,Reinildo Mandava,44.6,73.8,24.6,58.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}]",True,,,,,
1903310,FirstHalf,3,24.0,3,Pass,Successful,16,Sunderland,422814.0,Robin Roefs,24.6,58.3,30.3,60.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
1903310,FirstHalf,3,27.0,3,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,31.2,56.7,33.1,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
