game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903468,FirstHalf,0,21.0,0,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,26.1,40.2,38.3,34.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1903468,FirstHalf,0,23.0,0,Pass,Unsuccessful,30,Tottenham,429922.0,Archie Gray,70.9,65.9,81.4,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903468,FirstHalf,0,24.0,0,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,26.3,33.7,42.6,29.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,,,,
1903468,FirstHalf,0,26.0,0,Aerial,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,42.6,29.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '883'}]",False,,,,,
1903468,FirstHalf,0,26.0,0,Aerial,Unsuccessful,30,Tottenham,403859.0,Pape Matar Sarr,57.4,70.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903468,FirstHalf,0,27.0,0,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,42.6,29.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,0,28.0,0,Pass,Unsuccessful,30,Tottenham,429922.0,Archie Gray,65.8,63.6,79.3,72.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}]",True,,,,,
1903468,FirstHalf,0,29.0,0,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,25.4,27.3,30.5,30.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903468,FirstHalf,0,30.0,0,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,30.5,30.7,22.4,31.9,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}]",True,,,,,
1903468,FirstHalf,0,30.0,0,BallRecovery,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,23.9,27.1,,,,,,,[],False,,,,,
1903468,FirstHalf,0,32.0,0,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,22.4,31.9,74.1,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.3'}]",True,,,,,
1903468,FirstHalf,0,39.0,0,BallRecovery,Successful,30,Tottenham,425229.0,Micky van de Ven,18.7,93.4,,,,,,,[],False,,,,,
1903468,FirstHalf,0,45.0,0,Pass,Unsuccessful,30,Tottenham,425229.0,Micky van de Ven,24.3,95.8,57.0,92.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}]",True,,,,,
1903468,FirstHalf,0,48.0,0,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,43.3,6.9,67.9,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
1903468,FirstHalf,0,51.0,0,Aerial,Successful,30,Tottenham,425229.0,Micky van de Ven,32.1,97.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903468,FirstHalf,0,51.0,0,Aerial,Unsuccessful,174,Nottingham Forest,430908.0,Omari Hutchinson,67.9,2.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903468,FirstHalf,0,51.0,0,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,32.1,97.5,38.8,94.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,,,,
1903468,FirstHalf,0,53.0,0,Pass,Unsuccessful,30,Tottenham,403859.0,Pape Matar Sarr,36.1,96.4,60.8,94.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,,,,
1903468,FirstHalf,0,55.0,0,BallTouch,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,34.3,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,0,56.0,0,Challenge,Unsuccessful,30,Tottenham,136459.0,Dominic Solanke,59.0,94.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '420'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1903468,FirstHalf,0,56.0,0,TakeOn,Successful,174,Nottingham Forest,315543.0,Ola Aina,41.0,5.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,0,59.0,0,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,41.7,3.4,41.7,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}]",True,,,,,
1903468,FirstHalf,1,0.0,1,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,41.7,12.6,,,,,,,[],False,,,,,
1903468,FirstHalf,1,0.0,1,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,40.0,16.0,31.6,33.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}]",True,,,,,
1903468,FirstHalf,1,3.0,1,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,30.6,41.8,32.4,84.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,1,6.0,1,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,33.1,85.9,25.9,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}]",True,,,,,
1903468,FirstHalf,1,8.0,1,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,24.9,63.4,23.2,13.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}]",True,,,,,
1903468,FirstHalf,1,12.0,1,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,23.2,13.6,11.0,43.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}]",True,,,,,
1903468,FirstHalf,1,14.0,1,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,14.4,40.9,28.5,40.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,1,16.0,1,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,28.5,40.5,26.1,6.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,1,21.0,1,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,29.0,3.0,26.9,22.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}]",True,,,,,
1903468,FirstHalf,1,24.0,1,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,27.0,30.1,26.5,64.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,,,,
1903468,FirstHalf,1,27.0,1,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,28.1,70.3,36.0,95.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
1903468,FirstHalf,1,31.0,1,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,37.4,93.1,33.1,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,1,35.0,1,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,33.1,81.1,27.3,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}]",True,,,,,
1903468,FirstHalf,1,38.0,1,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,27.3,58.6,32.5,90.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
1903468,FirstHalf,1,40.0,1,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,38.3,93.7,56.3,80.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}]",True,,,,,
1903468,FirstHalf,1,42.0,1,BallRecovery,Successful,30,Tottenham,429922.0,Archie Gray,47.1,26.7,,,,,,,[],False,,,,,
1903468,FirstHalf,1,47.0,1,Dispossessed,Successful,30,Tottenham,429922.0,Archie Gray,67.4,44.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",True,,,,,
1903468,FirstHalf,1,47.0,1,Tackle,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,32.6,55.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903468,FirstHalf,1,48.0,1,BallRecovery,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,26.0,36.6,,,,,,,[],False,,,,,
1903468,FirstHalf,1,49.0,1,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,26.0,36.0,29.7,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,1,51.0,1,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,30.0,7.9,46.9,8.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,,,,
1903468,FirstHalf,1,55.0,1,Pass,Successful,174,Nottingham Forest,430908.0,Omari Hutchinson,54.5,3.9,70.9,1.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903468,FirstHalf,1,59.0,1,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,86.9,9.4,86.7,10.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903468,FirstHalf,2,1.0,2,BallTouch,Successful,30,Tottenham,425229.0,Micky van de Ven,14.2,87.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,2,2.0,2,TakeOn,Successful,174,Nottingham Forest,430908.0,Omari Hutchinson,78.1,7.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '885'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903468,FirstHalf,2,2.0,2,Challenge,Unsuccessful,30,Tottenham,422885.0,Mathys Tel,21.9,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903468,FirstHalf,2,3.0,2,BallRecovery,Successful,30,Tottenham,323663.0,Cristian Romero,12.4,70.2,,,,,,,[],False,,,,,
1903468,FirstHalf,2,4.0,2,Pass,Successful,30,Tottenham,323663.0,Cristian Romero,11.8,70.5,19.2,83.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
1903468,FirstHalf,2,5.0,2,BallTouch,Unsuccessful,30,Tottenham,422885.0,Mathys Tel,21.1,83.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903468,FirstHalf,2,5.0,2,BallRecovery,Successful,174,Nottingham Forest,430908.0,Omari Hutchinson,86.4,4.2,,,,,,,[],False,,,,,
1903468,FirstHalf,2,6.0,2,Pass,Successful,174,Nottingham Forest,430908.0,Omari Hutchinson,86.8,3.3,78.5,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,,,,
