game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903274,FirstHalf,1,23.0,1,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,75.8,63.6,75.6,78.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}]",True,,False,,,
1903274,FirstHalf,1,24.0,1,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,75.6,78.0,84.2,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,False,,,
1903274,FirstHalf,1,26.0,1,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,84.2,93.9,73.3,84.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}]",True,,False,,,
1903274,FirstHalf,1,29.0,1,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,71.2,81.3,65.1,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903274,FirstHalf,1,32.0,1,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,66.0,34.5,69.3,9.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}]",True,,False,,,
1903274,FirstHalf,1,34.0,1,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,68.9,12.4,53.4,27.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}]",True,,False,,,
1903274,FirstHalf,1,37.0,1,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,51.4,38.5,45.4,64.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,False,,,
1903274,FirstHalf,1,39.0,1,Pass,Successful,24,Aston Villa,100008.0,Victor Lindelöf,46.0,66.4,54.0,95.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}]",True,,False,,,
1903274,FirstHalf,1,41.0,1,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,54.0,95.7,63.1,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903274,FirstHalf,1,43.0,1,BallTouch,Successful,24,Aston Villa,362824.0,Morgan Rogers,63.1,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903274,FirstHalf,1,44.0,1,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,62.3,87.7,60.2,94.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903274,FirstHalf,1,47.0,1,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,61.2,90.7,77.5,9.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1903274,FirstHalf,1,53.0,1,TakeOn,Unsuccessful,24,Aston Villa,346300.0,Jadon Sancho,81.0,13.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",True,,False,,,
1903274,FirstHalf,1,53.0,1,Tackle,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,19.0,86.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1903274,FirstHalf,1,55.0,1,BallTouch,Successful,24,Aston Villa,346300.0,Jadon Sancho,81.5,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903274,FirstHalf,1,56.0,1,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,20.0,86.5,,,,,,,[],False,,False,,,
1903274,FirstHalf,1,57.0,1,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,19.4,85.3,22.0,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903274,FirstHalf,1,57.0,1,BlockedPass,Successful,24,Aston Villa,346300.0,Jadon Sancho,78.0,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1903274,FirstHalf,2,33.0,2,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,28.7,100.0,27.6,86.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,False,,,
1903274,FirstHalf,2,34.0,2,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,27.6,86.2,29.6,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}]",True,,False,,,
1903274,FirstHalf,2,35.0,2,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,29.6,96.6,46.9,89.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903274,FirstHalf,2,36.0,2,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,57.3,12.7,67.8,22.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,False,,,
1903274,FirstHalf,2,37.0,2,BallRecovery,Successful,24,Aston Villa,136345.0,Youri Tielemans,67.8,22.8,,,,,,,[],False,,False,,,
1903274,FirstHalf,2,39.0,2,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,62.7,27.1,48.1,61.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903274,FirstHalf,2,46.0,2,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,48.2,67.5,39.9,54.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}]",True,,False,,,
1903274,FirstHalf,2,48.0,2,Pass,Successful,24,Aston Villa,100008.0,Victor Lindelöf,41.3,54.4,48.8,40.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903274,FirstHalf,2,53.0,2,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,56.4,27.4,60.1,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,False,,,
1903274,FirstHalf,2,55.0,2,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,58.6,9.4,43.2,27.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}]",True,,False,,,
1903274,FirstHalf,2,58.0,2,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,43.7,26.4,47.2,6.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903274,FirstHalf,3,0.0,3,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,47.2,6.4,60.0,3.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}]",True,,False,,,
1903274,FirstHalf,3,1.0,3,Pass,Successful,24,Aston Villa,346300.0,Jadon Sancho,60.0,3.6,52.9,10.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}]",True,,False,,,
1903274,FirstHalf,3,4.0,3,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,42.8,9.4,42.0,31.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}]",True,,False,,,
1903274,FirstHalf,3,8.0,3,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,45.0,31.3,82.4,87.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,False,,,
1903274,FirstHalf,3,13.0,3,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,81.5,90.4,66.9,88.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903274,FirstHalf,3,15.0,3,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,67.4,87.7,79.0,81.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}]",True,,False,,,
1903274,FirstHalf,3,18.0,3,Challenge,Unsuccessful,162,Crystal Palace,531676.0,Jaydee Canvot,14.1,17.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903274,FirstHalf,3,18.0,3,TakeOn,Successful,24,Aston Villa,362824.0,Morgan Rogers,85.9,82.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,False,,,
1903274,FirstHalf,3,20.0,3,Dispossessed,Successful,24,Aston Villa,362824.0,Morgan Rogers,86.5,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,False,,,
1903274,FirstHalf,3,20.0,3,Tackle,Successful,162,Crystal Palace,430774.0,Adam Wharton,13.5,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1903274,FirstHalf,3,23.0,3,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,3.7,37.5,,,,,,,[],False,,False,,,
1903274,FirstHalf,3,35.0,3,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,6.5,48.3,13.4,65.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}]",True,,False,,,
1903274,FirstHalf,3,40.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,12.7,64.9,10.5,44.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,False,,,
1903274,FirstHalf,3,42.0,3,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,19.6,36.3,16.6,67.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}]",True,,False,,,
