game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901392,FirstHalf,0,27.0,0,SavedShot,Successful,73,Fiorentina,141726.0,Robin Gosens,75.2,61.3,,,51.9,19.0,86.4,57.0,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.4'}]",True,True,False,,9.0,241020.0
1901392,FirstHalf,0,27.0,0,Save,Successful,24341,Parma Calcio 1913,355856.0,Enrico Delprato,13.1,43.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,False,,,
1901392,FirstHalf,0,30.0,0,KeeperPickup,Successful,24341,Parma Calcio 1913,391521.0,Edoardo Corvi,3.4,48.1,,,,,,,[],False,,False,,,
1901392,FirstHalf,0,39.0,0,Pass,Successful,24341,Parma Calcio 1913,391521.0,Edoardo Corvi,7.3,49.6,21.9,78.0,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}]",True,,False,,,
1901392,FirstHalf,0,41.0,0,Pass,Successful,24341,Parma Calcio 1913,447486.0,Alessandro Circati,21.9,78.0,20.0,61.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}]",True,,False,,,
1901392,FirstHalf,0,44.0,0,Pass,Successful,24341,Parma Calcio 1913,411939.0,Mandela Keita,20.6,60.0,25.4,12.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1901392,FirstHalf,0,47.0,0,Pass,Successful,24341,Parma Calcio 1913,355856.0,Enrico Delprato,26.4,7.9,25.1,21.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,0,50.0,0,Pass,Successful,24341,Parma Calcio 1913,494664.0,Mariano Troilo,26.0,23.5,27.2,67.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}]",True,,False,,,
1901392,FirstHalf,0,59.0,0,Pass,Unsuccessful,24341,Parma Calcio 1913,447486.0,Alessandro Circati,53.5,86.7,98.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,False,,,
1901392,FirstHalf,1,5.0,1,ShieldBallOpp,Successful,73,Fiorentina,336048.0,Marin Pongracic,7.4,1.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1901392,FirstHalf,1,29.0,1,Pass,Successful,73,Fiorentina,317675.0,Dodô,7.0,0.0,30.3,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1901392,FirstHalf,1,31.0,1,BallTouch,Unsuccessful,73,Fiorentina,369414.0,Roberto Piccoli,28.6,4.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,1,32.0,1,Pass,Unsuccessful,24341,Parma Calcio 1913,343512.0,Emanuele Valeri,60.7,88.5,63.2,74.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901392,FirstHalf,1,34.0,1,Pass,Unsuccessful,73,Fiorentina,476109.0,Cher Ndour,31.0,19.4,48.2,17.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,1,36.0,1,BallRecovery,Successful,24341,Parma Calcio 1913,494664.0,Mariano Troilo,44.9,78.7,,,,,,,[],False,,False,,,
1901392,FirstHalf,1,36.0,1,Pass,Successful,24341,Parma Calcio 1913,494664.0,Mariano Troilo,44.9,78.7,21.1,52.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,1,39.0,1,Pass,Successful,24341,Parma Calcio 1913,391521.0,Edoardo Corvi,21.1,52.3,25.9,78.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,False,,,
1901392,FirstHalf,1,42.0,1,Pass,Successful,24341,Parma Calcio 1913,494664.0,Mariano Troilo,26.6,78.6,36.5,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}]",True,,False,,,
1901392,FirstHalf,1,45.0,1,Pass,Successful,24341,Parma Calcio 1913,411939.0,Mandela Keita,37.2,67.8,35.8,37.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,False,,,
1901392,FirstHalf,1,51.0,1,Pass,Successful,24341,Parma Calcio 1913,355856.0,Enrico Delprato,42.3,34.6,42.3,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,1,55.0,1,Pass,Successful,24341,Parma Calcio 1913,494664.0,Mariano Troilo,43.2,58.9,42.8,33.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,False,,,
1901392,FirstHalf,1,58.0,1,Pass,Successful,24341,Parma Calcio 1913,355856.0,Enrico Delprato,42.2,33.3,53.8,5.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901392,FirstHalf,2,0.0,2,Pass,Successful,24341,Parma Calcio 1913,469660.0,Benjamín Cremaschi,54.0,5.1,62.2,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,False,,,
1901392,FirstHalf,2,2.0,2,Pass,Successful,24341,Parma Calcio 1913,335576.0,Gabriel Strefezza,62.2,8.5,60.0,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,False,,,
1901392,FirstHalf,2,3.0,2,Pass,Successful,24341,Parma Calcio 1913,469660.0,Benjamín Cremaschi,60.0,9.0,76.4,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901392,FirstHalf,2,4.0,2,Pass,Unsuccessful,24341,Parma Calcio 1913,371257.0,Hans Nicolussi Caviglia,76.4,7.9,88.0,26.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}]",True,,False,,,
1901392,FirstHalf,2,8.0,2,BallRecovery,Successful,73,Fiorentina,336048.0,Marin Pongracic,9.7,87.4,,,,,,,[],False,,False,,,
1901392,FirstHalf,2,9.0,2,Pass,Unsuccessful,73,Fiorentina,336048.0,Marin Pongracic,9.7,87.4,10.9,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1901392,FirstHalf,2,9.0,2,BlockedPass,Successful,24341,Parma Calcio 1913,409250.0,Mateo Pellegrino,89.1,12.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901392,FirstHalf,2,22.0,2,Pass,Successful,73,Fiorentina,141726.0,Robin Gosens,23.1,100.0,8.1,82.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,False,,,
1901392,FirstHalf,2,26.0,2,Pass,Successful,73,Fiorentina,355869.0,Luca Ranieri,9.5,78.7,18.9,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,2,29.0,2,Pass,Successful,73,Fiorentina,141726.0,Robin Gosens,14.3,93.9,21.9,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,False,,,
1901392,FirstHalf,2,30.0,2,Pass,Successful,73,Fiorentina,369426.0,Nicolò Fagioli,22.0,82.4,14.3,89.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,False,,,
1901392,FirstHalf,2,33.0,2,Pass,Successful,73,Fiorentina,141726.0,Robin Gosens,13.2,94.0,30.6,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,False,,,
1901392,FirstHalf,2,33.0,2,Pass,Successful,73,Fiorentina,289252.0,Albert Gudmundsson,30.6,92.2,20.7,89.2,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,2,35.0,2,Pass,Unsuccessful,73,Fiorentina,369426.0,Nicolò Fagioli,20.6,91.3,22.0,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,False,,,
1901392,FirstHalf,2,36.0,2,Interception,Successful,24341,Parma Calcio 1913,335576.0,Gabriel Strefezza,78.0,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901392,FirstHalf,2,37.0,2,BallRecovery,Successful,24341,Parma Calcio 1913,335576.0,Gabriel Strefezza,76.3,10.9,,,,,,,[],False,,False,,,
1901392,FirstHalf,2,37.0,2,Pass,Successful,24341,Parma Calcio 1913,335576.0,Gabriel Strefezza,76.3,10.9,73.9,10.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}]",True,,False,,,
1901392,FirstHalf,2,41.0,2,Pass,Unsuccessful,24341,Parma Calcio 1913,469660.0,Benjamín Cremaschi,90.7,6.7,90.3,9.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}]",True,,False,,,
1901392,FirstHalf,2,41.0,2,Clearance,Successful,73,Fiorentina,476109.0,Cher Ndour,9.7,90.4,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,False,,,
1901392,FirstHalf,2,45.0,2,Pass,Successful,73,Fiorentina,141726.0,Robin Gosens,12.9,95.7,36.1,93.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,2,48.0,2,BallTouch,Unsuccessful,73,Fiorentina,369414.0,Roberto Piccoli,36.0,93.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901392,FirstHalf,2,48.0,2,Clearance,Successful,24341,Parma Calcio 1913,494664.0,Mariano Troilo,54.5,9.6,56.0,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,False,,,
1901392,FirstHalf,3,2.0,3,Pass,Successful,73,Fiorentina,141726.0,Robin Gosens,34.9,100.0,20.5,76.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}]",True,,False,,,
