game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901326,FirstHalf,0,0.0,0,Start,Successful,278,Genoa,,,0.0,0.0,,,,,,,[],False,,,,,
1901326,FirstHalf,0,0.0,0,Start,Successful,777,Pisa,,,0.0,0.0,,,,,,,[],False,,,,,
1901326,FirstHalf,0,0.0,0,Pass,Successful,278,Genoa,424806.0,Morten Frendrup,50.0,50.0,33.6,45.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901326,FirstHalf,0,3.0,0,Pass,Successful,278,Genoa,369971.0,Leo Østigård,33.5,44.3,63.9,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}]",True,,,,,
1901326,FirstHalf,0,8.0,0,Dispossessed,Successful,278,Genoa,407949.0,Vítinha,61.6,90.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901326,FirstHalf,0,8.0,0,Tackle,Successful,777,Pisa,338073.0,Mehdi Léris,38.4,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901326,FirstHalf,0,9.0,0,BallRecovery,Successful,777,Pisa,338073.0,Mehdi Léris,51.6,14.8,,,,,,,[],False,,,,,
1901326,FirstHalf,0,10.0,0,Pass,Successful,777,Pisa,338073.0,Mehdi Léris,53.0,15.4,73.6,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901326,FirstHalf,0,14.0,0,Dispossessed,Successful,777,Pisa,495906.0,Henrik Meister,74.9,9.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901326,FirstHalf,0,14.0,0,Tackle,Successful,278,Genoa,369971.0,Leo Østigård,25.1,90.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901326,FirstHalf,0,35.0,0,Pass,Unsuccessful,777,Pisa,423449.0,Simone Canestrelli,80.8,0.0,89.5,33.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,,,,
1901326,FirstHalf,0,38.0,0,Clearance,Successful,278,Genoa,425115.0,Johan Vásquez,8.2,63.4,21.8,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
1901326,FirstHalf,0,42.0,0,Aerial,Successful,278,Genoa,128839.0,Morten Thorsby,21.8,73.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",False,,,,,
1901326,FirstHalf,0,42.0,0,Aerial,Unsuccessful,777,Pisa,327702.0,Michel Aebischer,78.2,26.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",False,,,,,
