game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901202,FirstHalf,0,0.0,0,Start,Successful,24341,Parma Calcio 1913,,,0.0,0.0,,,,,,,[],False,,,,,
1901202,FirstHalf,0,0.0,0,Start,Successful,84,Roma,,,0.0,0.0,,,,,,,[],False,,,,,
1901202,FirstHalf,0,0.0,0,Pass,Successful,84,Roma,423720.0,Evan Ferguson,50.0,50.0,31.3,50.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
1901202,FirstHalf,0,3.0,0,Pass,Successful,84,Roma,323450.0,Evan Ndicka,31.2,50.2,34.0,70.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
1901202,FirstHalf,0,7.0,0,Pass,Successful,84,Roma,344156.0,Mario Hermoso,30.7,70.0,27.1,48.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}]",True,,,,,
1901202,FirstHalf,0,7.0,0,Pass,Successful,84,Roma,323450.0,Evan Ndicka,26.1,48.3,27.9,15.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}]",True,,,,,
1901202,FirstHalf,0,8.0,0,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,27.3,16.6,32.3,4.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}]",True,,,,,
1901202,FirstHalf,0,10.0,0,Pass,Successful,84,Roma,136481.0,Zeki Çelik,29.8,3.8,51.9,2.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901202,FirstHalf,0,14.0,0,Dispossessed,Successful,84,Roma,423720.0,Evan Ferguson,46.4,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '3'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901202,FirstHalf,0,14.0,0,Tackle,Unsuccessful,24341,Parma Calcio 1913,364337.0,Lautaro Valenti,53.6,95.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1901202,FirstHalf,0,14.0,0,BallTouch,Successful,84,Roma,423720.0,Evan Ferguson,50.8,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901202,FirstHalf,0,16.0,0,Pass,Unsuccessful,24341,Parma Calcio 1913,364337.0,Lautaro Valenti,59.1,93.4,60.5,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}]",True,,,,,
1901202,FirstHalf,0,16.0,0,BallTouch,Successful,84,Roma,423720.0,Evan Ferguson,50.6,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901202,FirstHalf,0,17.0,0,BallTouch,Unsuccessful,24341,Parma Calcio 1913,364337.0,Lautaro Valenti,61.4,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901202,FirstHalf,0,24.0,0,Foul,Successful,84,Roma,423720.0,Evan Ferguson,37.8,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
