game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901137,FirstHalf,0,0.0,0,Start,Successful,84,Roma,,,0.0,0.0,,,,,,,[],False,,,,,
1901137,FirstHalf,0,0.0,0,Start,Successful,73,Fiorentina,,,0.0,0.0,,,,,,,[],False,,,,,
1901137,FirstHalf,0,0.0,0,Pass,Successful,84,Roma,425056.0,Tommaso Baldanzi,49.7,50.0,30.9,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}]",True,,,,,
1901137,FirstHalf,0,4.0,0,Pass,Unsuccessful,84,Roma,244804.0,Gianluca Mancini,30.9,44.5,75.1,27.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}]",True,,,,,
1901137,FirstHalf,0,5.0,0,Clearance,Successful,73,Fiorentina,141032.0,Pablo Marí,22.1,74.0,31.7,80.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}]",True,,,,,
1901137,FirstHalf,0,6.0,0,Pass,Successful,84,Roma,136481.0,Zeki Çelik,58.8,12.6,66.4,2.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}]",True,,,,,
1901137,FirstHalf,0,6.0,0,Pass,Successful,84,Roma,429481.0,Wesley,66.3,2.3,61.9,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
1901137,FirstHalf,0,7.0,0,Pass,Unsuccessful,84,Roma,136481.0,Zeki Çelik,56.6,12.0,62.2,11.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}]",True,,,,,
1901137,FirstHalf,0,8.0,0,Pass,Successful,73,Fiorentina,141726.0,Robin Gosens,27.9,92.4,29.9,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901137,FirstHalf,0,10.0,0,Pass,Unsuccessful,73,Fiorentina,289252.0,Albert Gudmundsson,35.9,96.1,36.5,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
1901137,FirstHalf,0,10.0,0,BallTouch,Successful,84,Roma,136481.0,Zeki Çelik,60.7,5.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901137,FirstHalf,0,13.0,0,Pass,Successful,84,Roma,429481.0,Wesley,65.2,5.0,70.9,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
1901137,FirstHalf,0,14.0,0,Pass,Successful,84,Roma,425079.0,Matías Soulé,70.9,5.6,64.6,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
