game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903873,FirstHalf,0,59.0,0,Pass,Successful,870,Heracles,425958.0,Alec Van Hoorenbeeck,5.1,57.4,3.0,49.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903873,FirstHalf,1,0.0,1,Pass,Successful,870,Heracles,433912.0,Timo Jansink,4.8,53.0,22.2,84.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}]",True,,,,,
1903873,FirstHalf,1,2.0,1,Pass,Unsuccessful,870,Heracles,425958.0,Alec Van Hoorenbeeck,27.5,81.6,64.8,68.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
1903873,FirstHalf,1,6.0,1,Clearance,Successful,876,Telstar,566832.0,Devon Koswal,27.8,33.1,28.2,32.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}]",True,,,,,
1903873,FirstHalf,1,6.0,1,BlockedPass,Successful,870,Heracles,437701.0,Tristan van Gilst,71.9,67.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903873,FirstHalf,1,7.0,1,Pass,Successful,870,Heracles,437701.0,Tristan van Gilst,81.2,74.0,90.3,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903873,FirstHalf,1,8.0,1,SavedShot,Successful,870,Heracles,349481.0,Jizz Hornkamp,90.3,63.4,,,51.6,30.4,98.2,54.0,"[{'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '38'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.0'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '30.4'}]",True,True,,,38.0,437701.0
1903873,FirstHalf,1,8.0,1,Save,Successful,876,Telstar,566829.0,Ronald Koeman,3.3,43.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1903873,FirstHalf,1,11.0,1,CornerAwarded,Successful,870,Heracles,349481.0,Jizz Hornkamp,95.2,60.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903873,FirstHalf,1,11.0,1,CornerAwarded,Unsuccessful,876,Telstar,566829.0,Ronald Koeman,4.8,39.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,,,,
1903873,FirstHalf,1,46.0,1,Pass,Unsuccessful,870,Heracles,333365.0,Ajdin Hrustic,99.6,99.8,96.3,60.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}]",True,,,,,
1903873,FirstHalf,1,47.0,1,Clearance,Successful,876,Telstar,566831.0,Guus Offerhaus,7.5,39.3,8.3,8.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}]",True,,,,,
1903873,FirstHalf,1,48.0,1,Pass,Unsuccessful,870,Heracles,333365.0,Ajdin Hrustic,96.3,92.2,97.0,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903873,FirstHalf,1,49.0,1,Clearance,Successful,876,Telstar,566831.0,Guus Offerhaus,3.1,35.6,26.1,58.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
1903873,FirstHalf,1,55.0,1,Pass,Successful,870,Heracles,437701.0,Tristan van Gilst,67.1,34.6,50.0,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}]",True,,,,,
1903873,FirstHalf,1,59.0,1,Pass,Successful,870,Heracles,370314.0,Jan Zamburek,48.4,48.9,89.0,86.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903873,FirstHalf,2,4.0,2,Pass,Unsuccessful,870,Heracles,333365.0,Ajdin Hrustic,94.4,80.5,95.6,52.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903873,FirstHalf,2,5.0,2,KeeperPickup,Successful,876,Telstar,566829.0,Ronald Koeman,4.2,45.4,,,,,,,[],False,,,,,
1903873,FirstHalf,2,10.0,2,Pass,Successful,876,Telstar,566829.0,Ronald Koeman,11.2,49.3,22.1,48.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}]",True,,,,,
1903873,FirstHalf,2,11.0,2,Pass,Successful,876,Telstar,566832.0,Devon Koswal,23.2,47.0,33.9,8.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,,,,
1903873,FirstHalf,2,13.0,2,Pass,Successful,876,Telstar,484540.0,Jochem Ritmeester van de Kamp,40.9,3.7,39.7,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
1903873,FirstHalf,2,21.0,2,Pass,Successful,876,Telstar,566831.0,Guus Offerhaus,41.0,23.3,28.1,24.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,,,,
1903873,FirstHalf,2,24.0,2,Pass,Successful,876,Telstar,568707.0,Neville Ogidi Nwankwo,30.6,35.6,27.1,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
1903873,FirstHalf,2,25.0,2,Pass,Successful,876,Telstar,122972.0,Danny Bakker,27.9,76.9,9.7,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}]",True,,,,,
1903873,FirstHalf,2,30.0,2,Pass,Successful,876,Telstar,566829.0,Ronald Koeman,15.4,48.1,63.0,86.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903873,FirstHalf,2,32.0,2,Aerial,Successful,876,Telstar,142242.0,Jeff Hardeveld,63.0,86.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1903873,FirstHalf,2,32.0,2,Aerial,Unsuccessful,870,Heracles,401137.0,Bryan Limbombe,37.0,13.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903873,FirstHalf,2,33.0,2,Pass,Unsuccessful,876,Telstar,142242.0,Jeff Hardeveld,63.0,86.7,65.8,88.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903873,FirstHalf,2,33.0,2,BallTouch,Successful,870,Heracles,401137.0,Bryan Limbombe,39.6,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903873,FirstHalf,2,36.0,2,BallRecovery,Successful,870,Heracles,370314.0,Jan Zamburek,41.2,31.7,,,,,,,[],False,,,,,
1903873,FirstHalf,2,37.0,2,Pass,Unsuccessful,870,Heracles,370314.0,Jan Zamburek,40.7,27.6,49.4,38.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}]",True,,,,,
1903873,FirstHalf,2,37.0,2,BallTouch,Successful,876,Telstar,566831.0,Guus Offerhaus,53.0,63.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903873,FirstHalf,2,40.0,2,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,56.0,33.6,72.9,9.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}]",True,,,,,
1903873,FirstHalf,2,42.0,2,Pass,Unsuccessful,870,Heracles,401137.0,Bryan Limbombe,87.0,13.3,86.8,53.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}]",True,,,,,
1903873,FirstHalf,2,44.0,2,Clearance,Successful,876,Telstar,484540.0,Jochem Ritmeester van de Kamp,12.5,47.2,12.2,69.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}]",True,,,,,
1903873,FirstHalf,2,48.0,2,BallRecovery,Successful,876,Telstar,122972.0,Danny Bakker,12.8,80.5,,,,,,,[],False,,,,,
1903873,FirstHalf,2,48.0,2,Pass,Successful,876,Telstar,122972.0,Danny Bakker,13.2,79.7,31.3,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
