game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1904012,FirstHalf,1,46.0,1,Pass,Successful,243,AZ Alkmaar,408102.0,Peer Koopmeiners,18.5,47.7,6.8,48.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}]",True,,,,,
1904012,FirstHalf,1,48.0,1,BallRecovery,Successful,243,AZ Alkmaar,470735.0,Rome-Jayden Owusu-Oduro,7.4,47.8,,,,,,,[],False,,,,,
1904012,FirstHalf,1,49.0,1,Pass,Unsuccessful,243,AZ Alkmaar,470735.0,Rome-Jayden Owusu-Oduro,6.3,47.0,55.4,43.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}]",True,,,,,
1904012,FirstHalf,1,54.0,1,Pass,Unsuccessful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,44.2,53.6,59.1,64.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904012,FirstHalf,1,55.0,1,Pass,Successful,243,AZ Alkmaar,485376.0,Ibrahim Sadiq,38.2,43.6,7.9,45.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}]",True,,,,,
1904012,FirstHalf,2,15.0,2,Pass,Unsuccessful,243,AZ Alkmaar,470735.0,Rome-Jayden Owusu-Oduro,19.1,43.4,67.5,38.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
1904012,FirstHalf,2,17.0,2,Pass,Successful,116,NEC Nijmegen,301027.0,Thomas Ouwejan,29.1,64.7,36.6,55.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
1904012,FirstHalf,2,21.0,2,BallRecovery,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,35.3,56.4,,,,,,,[],False,,,,,
1904012,FirstHalf,2,21.0,2,Pass,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,33.2,55.8,42.0,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
1904012,FirstHalf,2,22.0,2,Pass,Successful,116,NEC Nijmegen,532237.0,Basar Önal,40.0,73.8,48.6,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904012,FirstHalf,2,23.0,2,Pass,Successful,116,NEC Nijmegen,43004.0,Bryan Linssen,47.7,65.4,44.6,59.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,,,,
1904012,FirstHalf,2,23.0,2,Challenge,Unsuccessful,243,AZ Alkmaar,90802.0,Jordy Clasie,46.0,41.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",False,,,,,
1904012,FirstHalf,2,23.0,2,TakeOn,Successful,116,NEC Nijmegen,532237.0,Basar Önal,54.0,58.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1904012,FirstHalf,2,28.0,2,Pass,Successful,116,NEC Nijmegen,532237.0,Basar Önal,70.5,42.4,75.2,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904012,FirstHalf,2,30.0,2,BallTouch,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,85.8,32.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904012,FirstHalf,2,30.0,2,TakeOn,Unsuccessful,116,NEC Nijmegen,532237.0,Basar Önal,92.6,35.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
1904012,FirstHalf,2,30.0,2,Tackle,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,7.4,64.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1904012,FirstHalf,2,33.0,2,BallRecovery,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,2.3,72.1,,,,,,,[],False,,,,,
1904012,FirstHalf,2,33.0,2,Pass,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,2.1,72.7,22.2,91.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}]",True,,,,,
1904012,FirstHalf,2,36.0,2,Pass,Successful,243,AZ Alkmaar,544622.0,Ro-Zangelo Daal,22.2,91.9,9.4,85.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904012,FirstHalf,2,39.0,2,Pass,Unsuccessful,243,AZ Alkmaar,422867.0,Mees de Wit,9.4,85.9,46.2,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}]",True,,,,,
1904012,FirstHalf,2,52.0,2,Pass,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,54.5,0.0,34.7,11.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1904012,FirstHalf,2,56.0,2,Pass,Successful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,32.1,12.1,42.9,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
1904012,FirstHalf,2,58.0,2,Pass,Successful,116,NEC Nijmegen,497708.0,Kodai Sano,42.9,40.4,33.0,31.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}]",True,,,,,
1904012,FirstHalf,3,2.0,3,Pass,Successful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,33.7,39.1,36.3,65.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
