game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903828,FirstHalf,0,37.0,0,Dispossessed,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,67.8,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903828,FirstHalf,0,37.0,0,Tackle,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,32.2,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903828,FirstHalf,0,51.0,0,Pass,Successful,116,NEC Nijmegen,130917.0,Eli Dasa,71.7,0.0,52.0,18.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}]",True,,,,,
1903828,FirstHalf,0,52.0,0,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,51.8,21.0,47.1,41.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}]",True,,,,,
1903828,FirstHalf,0,55.0,0,Pass,Unsuccessful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,61.1,37.4,74.4,27.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
1903828,FirstHalf,0,58.0,0,BallRecovery,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,25.7,71.3,,,,,,,[],False,,,,,
1903828,FirstHalf,0,59.0,0,Pass,Unsuccessful,868,PEC Zwolle,322157.0,Sherel Floranus,28.6,55.2,57.7,45.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903828,FirstHalf,1,3.0,1,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,40.9,55.0,46.4,58.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,,,,
1903828,FirstHalf,1,6.0,1,BallRecovery,Successful,116,NEC Nijmegen,469366.0,Noé Lebreton,73.6,68.8,,,,,,,[],False,,,,,
1903828,FirstHalf,1,8.0,1,Dispossessed,Successful,116,NEC Nijmegen,469366.0,Noé Lebreton,77.9,65.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '906'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903828,FirstHalf,1,8.0,1,Tackle,Successful,868,PEC Zwolle,454338.0,Tristan Gooijer,22.1,35.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903828,FirstHalf,1,11.0,1,Dispossessed,Successful,868,PEC Zwolle,454338.0,Tristan Gooijer,23.4,38.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903828,FirstHalf,1,11.0,1,Tackle,Unsuccessful,116,NEC Nijmegen,43004.0,Bryan Linssen,76.6,61.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903828,FirstHalf,1,11.0,1,BallTouch,Successful,868,PEC Zwolle,454338.0,Tristan Gooijer,23.5,39.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903828,FirstHalf,1,12.0,1,MissedShots,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,77.8,51.9,,,42.4,13.9,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
1903828,FirstHalf,1,36.0,1,Pass,Successful,868,PEC Zwolle,416971.0,Simon Graves,3.0,40.7,2.1,53.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1903828,FirstHalf,1,39.0,1,Pass,Unsuccessful,868,PEC Zwolle,454336.0,Tom de Graaff,2.8,52.6,44.0,62.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}]",True,,,,,
1903828,FirstHalf,1,40.0,1,Pass,Unsuccessful,116,NEC Nijmegen,321959.0,Philippe Sandler,54.3,35.6,64.5,23.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}]",True,,,,,
1903828,FirstHalf,1,43.0,1,BallTouch,Unsuccessful,868,PEC Zwolle,296684.0,Jamiro Monteiro,27.3,80.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903828,FirstHalf,1,43.0,1,BallRecovery,Successful,116,NEC Nijmegen,487049.0,Koki Ogawa,67.7,7.7,,,,,,,[],False,,,,,
1903828,FirstHalf,1,47.0,1,Dispossessed,Successful,116,NEC Nijmegen,487049.0,Koki Ogawa,69.1,6.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903828,FirstHalf,1,47.0,1,Tackle,Successful,868,PEC Zwolle,296684.0,Jamiro Monteiro,30.9,93.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903828,FirstHalf,1,56.0,1,Pass,Successful,116,NEC Nijmegen,130917.0,Eli Dasa,46.0,0.0,37.6,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903828,FirstHalf,1,57.0,1,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,37.7,31.9,30.9,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
1903828,FirstHalf,1,58.0,1,Pass,Successful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,33.2,50.7,12.5,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
1903828,FirstHalf,2,0.0,2,Pass,Unsuccessful,116,NEC Nijmegen,448283.0,Gonzalo Crettaz,15.7,50.7,73.5,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903828,FirstHalf,2,11.0,2,Pass,Successful,868,PEC Zwolle,454338.0,Tristan Gooijer,30.2,0.0,40.2,10.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}]",True,,,,,
1903828,FirstHalf,2,15.0,2,Pass,Unsuccessful,868,PEC Zwolle,514976.0,Koen Kostons,36.0,18.0,38.7,10.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
1903828,FirstHalf,2,15.0,2,BallRecovery,Successful,116,NEC Nijmegen,532237.0,Basar Önal,62.3,85.4,,,,,,,[],False,,,,,
1903828,FirstHalf,2,16.0,2,Pass,Successful,116,NEC Nijmegen,532237.0,Basar Önal,61.3,83.2,68.8,63.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903828,FirstHalf,2,20.0,2,Pass,Successful,116,NEC Nijmegen,487049.0,Koki Ogawa,65.4,60.3,51.9,62.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}]",True,,,,,
1903828,FirstHalf,2,23.0,2,Dispossessed,Successful,116,NEC Nijmegen,497708.0,Kodai Sano,60.8,58.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903828,FirstHalf,2,23.0,2,Tackle,Successful,868,PEC Zwolle,296684.0,Jamiro Monteiro,39.2,42.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903828,FirstHalf,2,23.0,2,Pass,Successful,868,PEC Zwolle,296684.0,Jamiro Monteiro,35.9,31.3,34.8,26.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}]",True,,,,,
1903828,FirstHalf,2,24.0,2,BallRecovery,Successful,868,PEC Zwolle,259930.0,Younes Namli,34.8,26.6,,,,,,,[],False,,,,,
1903828,FirstHalf,2,24.0,2,Pass,Unsuccessful,868,PEC Zwolle,259930.0,Younes Namli,39.5,29.3,67.8,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}]",True,,,,,
1903828,FirstHalf,2,29.0,2,BallRecovery,Successful,116,NEC Nijmegen,130917.0,Eli Dasa,31.5,24.4,,,,,,,[],False,,,,,
1903828,FirstHalf,2,29.0,2,Pass,Successful,116,NEC Nijmegen,130917.0,Eli Dasa,31.5,24.4,9.0,39.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}]",True,,,,,
1903828,FirstHalf,2,33.0,2,Pass,Successful,116,NEC Nijmegen,448283.0,Gonzalo Crettaz,12.3,43.4,14.1,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
1903828,FirstHalf,2,36.0,2,Pass,Unsuccessful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,13.1,84.6,22.6,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}]",True,,,,,
1903828,FirstHalf,2,44.0,2,Pass,Successful,868,PEC Zwolle,454338.0,Tristan Gooijer,73.9,0.0,54.2,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
1903828,FirstHalf,2,45.0,2,Pass,Unsuccessful,868,PEC Zwolle,416971.0,Simon Graves,50.3,7.7,51.3,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903828,FirstHalf,2,45.0,2,BlockedPass,Successful,116,NEC Nijmegen,43004.0,Bryan Linssen,48.7,90.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,,,,
1903828,FirstHalf,2,49.0,2,Pass,Unsuccessful,116,NEC Nijmegen,487049.0,Koki Ogawa,57.0,64.5,45.9,70.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
1903828,FirstHalf,2,53.0,2,Dispossessed,Successful,868,PEC Zwolle,296684.0,Jamiro Monteiro,54.6,23.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903828,FirstHalf,2,53.0,2,Tackle,Unsuccessful,116,NEC Nijmegen,497708.0,Kodai Sano,45.4,76.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903828,FirstHalf,2,54.0,2,BallTouch,Successful,868,PEC Zwolle,296684.0,Jamiro Monteiro,55.0,21.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903828,FirstHalf,2,56.0,2,BallRecovery,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,61.6,67.5,,,,,,,[],False,,,,,
1903828,FirstHalf,2,56.0,2,Pass,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,53.1,72.6,64.8,78.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}]",True,,,,,
