game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903837,FirstHalf,0,36.0,0,Clearance,Successful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,10.4,50.4,15.3,46.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}]",True,,,,,
1903837,FirstHalf,0,38.0,0,SavedShot,Successful,128,FC Utrecht,489979.0,Gjivai Zechiël,85.8,51.3,,,48.7,1.3,98.6,49.6,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}]",True,True,,,,
1903837,FirstHalf,0,38.0,0,Save,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,0.8,50.4,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1903837,FirstHalf,0,39.0,0,KeeperPickup,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,0.8,50.4,,,,,,,[],False,,,,,
1903837,FirstHalf,0,50.0,0,Pass,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,9.2,53.1,10.3,28.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1903837,FirstHalf,0,52.0,0,Pass,Unsuccessful,874,Go Ahead Eagles,414485.0,Giovanni van Zwam,10.7,14.1,56.5,16.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}]",True,,,,,
1903837,FirstHalf,0,55.0,0,Pass,Successful,128,FC Utrecht,444711.0,Derry John Murkin,41.0,80.8,69.6,65.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}]",True,,,,,
1903837,FirstHalf,0,57.0,0,Pass,Successful,128,FC Utrecht,353695.0,Dani de Wit,68.4,64.4,72.3,79.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
1903837,FirstHalf,0,58.0,0,BallRecovery,Successful,128,FC Utrecht,236544.0,Sébastien Haller,63.0,73.2,,,,,,,[],False,,,,,
1903837,FirstHalf,0,59.0,0,Pass,Successful,128,FC Utrecht,236544.0,Sébastien Haller,74.3,73.3,68.3,82.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903837,FirstHalf,1,1.0,1,Pass,Successful,128,FC Utrecht,489979.0,Gjivai Zechiël,68.5,82.7,77.6,83.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}]",True,,,,,
1903837,FirstHalf,1,2.0,1,Pass,Unsuccessful,128,FC Utrecht,455842.0,Yoann Cathline,76.2,83.4,75.0,76.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
1903837,FirstHalf,1,3.0,1,Pass,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,30.6,23.5,21.3,17.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
1903837,FirstHalf,1,4.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,422633.0,Mats Deijl,21.3,17.2,74.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903837,FirstHalf,1,28.0,1,Pass,Successful,128,FC Utrecht,444711.0,Derry John Murkin,22.7,100.0,45.7,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
1903837,FirstHalf,1,30.0,1,Aerial,Successful,128,FC Utrecht,236544.0,Sébastien Haller,45.7,82.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903837,FirstHalf,1,30.0,1,Aerial,Unsuccessful,874,Go Ahead Eagles,422633.0,Mats Deijl,54.3,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",False,,,,,
1903837,FirstHalf,1,33.0,1,BallTouch,Unsuccessful,128,FC Utrecht,236544.0,Sébastien Haller,44.3,85.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903837,FirstHalf,1,34.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,59.2,4.0,78.3,17.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}]",True,,,,,
1903837,FirstHalf,1,37.0,1,Pass,Unsuccessful,128,FC Utrecht,70906.0,Nick Viergever,21.7,86.1,33.2,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
1903837,FirstHalf,1,39.0,1,Aerial,Successful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,66.8,29.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903837,FirstHalf,1,39.0,1,Aerial,Unsuccessful,128,FC Utrecht,450214.0,Alonzo Engwanda,33.2,70.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903837,FirstHalf,1,40.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,66.8,29.2,76.9,39.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903837,FirstHalf,1,42.0,1,Pass,Successful,128,FC Utrecht,411418.0,Matisse Didden,28.9,60.9,70.9,52.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903837,FirstHalf,1,46.0,1,Aerial,Successful,128,FC Utrecht,236544.0,Sébastien Haller,70.9,52.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",False,,,,,
1903837,FirstHalf,1,46.0,1,Aerial,Unsuccessful,874,Go Ahead Eagles,414485.0,Giovanni van Zwam,29.1,47.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",False,,,,,
1903837,FirstHalf,1,48.0,1,Pass,Unsuccessful,128,FC Utrecht,236544.0,Sébastien Haller,70.9,52.1,59.7,32.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
1903837,FirstHalf,1,49.0,1,BallRecovery,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,42.5,77.2,,,,,,,[],False,,,,,
1903837,FirstHalf,1,51.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,53.1,96.4,70.9,80.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903837,FirstHalf,1,52.0,1,Interception,Successful,128,FC Utrecht,450214.0,Alonzo Engwanda,29.1,19.2,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903837,FirstHalf,1,54.0,1,Pass,Successful,128,FC Utrecht,411418.0,Matisse Didden,31.2,21.2,26.8,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}]",True,,,,,
1903837,FirstHalf,1,56.0,1,BallRecovery,Successful,128,FC Utrecht,328432.0,Siebe Horemans,26.9,8.3,,,,,,,[],False,,,,,
1903837,FirstHalf,1,56.0,1,Pass,Unsuccessful,128,FC Utrecht,328432.0,Siebe Horemans,26.9,8.3,44.8,15.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
1903837,FirstHalf,2,0.0,2,Interception,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,55.2,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903837,FirstHalf,2,1.0,2,Pass,Unsuccessful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,66.1,83.8,79.7,85.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903837,FirstHalf,2,2.0,2,Pass,Successful,128,FC Utrecht,328432.0,Siebe Horemans,27.7,11.9,38.5,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
1903837,FirstHalf,2,4.0,2,Pass,Successful,128,FC Utrecht,399952.0,Miguel Rodríguez,38.2,10.7,43.5,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
1903837,FirstHalf,2,5.0,2,Pass,Successful,128,FC Utrecht,353695.0,Dani de Wit,43.5,16.5,35.8,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,,,,
1903837,FirstHalf,2,7.0,2,Pass,Successful,128,FC Utrecht,399952.0,Miguel Rodríguez,35.8,8.3,44.2,10.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
1903837,FirstHalf,2,9.0,2,Pass,Successful,128,FC Utrecht,236544.0,Sébastien Haller,43.0,9.5,33.7,3.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
1903837,FirstHalf,2,10.0,2,Pass,Unsuccessful,128,FC Utrecht,328432.0,Siebe Horemans,33.7,3.9,53.0,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
1903837,FirstHalf,2,12.0,2,BallRecovery,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,45.8,97.5,,,,,,,[],False,,,,,
1903837,FirstHalf,2,13.0,2,Pass,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,45.7,96.3,43.8,73.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
1903837,FirstHalf,2,19.0,2,Pass,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,52.7,76.0,58.5,96.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903837,FirstHalf,2,21.0,2,Pass,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,58.5,96.7,41.6,92.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}]",True,,,,,
1903837,FirstHalf,2,24.0,2,Pass,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,34.4,86.2,29.5,47.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}]",True,,,,,
