game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915863,FirstHalf,1,13.0,1,Pass,Unsuccessful,2188,Estoril,81681.0,Joel Robles,4.8,50.1,56.2,74.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
1915863,FirstHalf,1,15.0,1,Pass,Unsuccessful,2188,Estoril,329409.0,Xeka,55.9,74.1,65.2,67.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,,,,
1915863,FirstHalf,1,16.0,1,Aerial,Successful,299,Benfica,75691.0,Nicolás Otamendi,34.8,32.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915863,FirstHalf,1,16.0,1,Aerial,Unsuccessful,2188,Estoril,447467.0,Yanis Begraoui,65.2,67.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915863,FirstHalf,1,16.0,1,Clearance,Successful,299,Benfica,75691.0,Nicolás Otamendi,34.8,32.5,34.9,38.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
1915863,FirstHalf,1,17.0,1,BallTouch,Successful,2188,Estoril,447467.0,Yanis Begraoui,66.4,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915863,FirstHalf,1,19.0,1,BallTouch,Unsuccessful,2188,Estoril,255151.0,João Carvalho,53.1,69.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915863,FirstHalf,1,22.0,1,Dispossessed,Successful,299,Benfica,135127.0,Rafa,55.4,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915863,FirstHalf,1,22.0,1,Tackle,Unsuccessful,2188,Estoril,255151.0,João Carvalho,44.6,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915863,FirstHalf,1,23.0,1,BallRecovery,Successful,299,Benfica,330514.0,Vangelis Pavlidis,58.3,21.9,,,,,,,[],False,,,,,
1915863,FirstHalf,1,24.0,1,Pass,Successful,299,Benfica,330514.0,Vangelis Pavlidis,58.8,22.8,70.4,7.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}]",True,,,,,
1915863,FirstHalf,1,25.0,1,BallTouch,Unsuccessful,299,Benfica,438274.0,Gianluca Prestianni,70.4,7.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915863,FirstHalf,1,36.0,1,Pass,Unsuccessful,2188,Estoril,447210.0,Gonçalo Costa,34.4,100.0,46.8,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}]",True,,,,,
1915863,FirstHalf,1,39.0,1,Pass,Unsuccessful,299,Benfica,401520.0,Alexander Bah,53.0,8.2,59.2,15.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}]",True,,,,,
1915863,FirstHalf,1,40.0,1,Aerial,Successful,2188,Estoril,447210.0,Gonçalo Costa,40.8,84.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915863,FirstHalf,1,40.0,1,Aerial,Unsuccessful,299,Benfica,438274.0,Gianluca Prestianni,59.2,15.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915863,FirstHalf,1,41.0,1,Pass,Successful,2188,Estoril,447210.0,Gonçalo Costa,40.8,84.5,35.6,82.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}]",True,,,,,
1915863,FirstHalf,1,43.0,1,Pass,Unsuccessful,2188,Estoril,408941.0,Jordan Holsgrove,38.9,81.0,72.2,79.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
1915863,FirstHalf,1,45.0,1,Pass,Unsuccessful,299,Benfica,75691.0,Nicolás Otamendi,28.4,21.4,62.0,17.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
1915863,FirstHalf,1,47.0,1,Aerial,Successful,2188,Estoril,369558.0,Ferro,38.0,82.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915863,FirstHalf,1,47.0,1,Aerial,Unsuccessful,299,Benfica,330514.0,Vangelis Pavlidis,62.0,17.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915863,FirstHalf,1,47.0,1,Pass,Unsuccessful,2188,Estoril,369558.0,Ferro,38.0,82.5,53.4,80.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
1915863,FirstHalf,1,49.0,1,BallTouch,Successful,299,Benfica,402213.0,Richard Ríos,52.4,17.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915863,FirstHalf,1,50.0,1,Pass,Successful,2188,Estoril,447210.0,Gonçalo Costa,44.2,81.1,44.4,65.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}]",True,,,,,
1915863,FirstHalf,1,52.0,1,Pass,Successful,2188,Estoril,255151.0,João Carvalho,44.5,65.2,54.5,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}]",True,,,,,
1915863,FirstHalf,1,54.0,1,Pass,Successful,2188,Estoril,391977.0,Ricard Sánchez,54.5,26.2,58.4,33.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,,,,
1915863,FirstHalf,1,55.0,1,Pass,Successful,2188,Estoril,447467.0,Yanis Begraoui,57.7,33.9,36.1,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}]",True,,,,,
1915863,FirstHalf,1,57.0,1,Pass,Successful,2188,Estoril,534281.0,Felix Bacher,35.2,37.4,52.6,43.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
1915863,FirstHalf,2,1.0,2,Pass,Successful,2188,Estoril,255151.0,João Carvalho,65.7,31.0,82.5,17.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
1915863,FirstHalf,2,6.0,2,Pass,Successful,2188,Estoril,391977.0,Ricard Sánchez,97.0,24.3,92.1,51.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915863,FirstHalf,2,8.0,2,MissedShots,Successful,2188,Estoril,447210.0,Gonçalo Costa,92.1,51.5,,,46.4,81.9,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '81.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,27.0,391977.0
1915863,FirstHalf,2,30.0,2,Pass,Successful,299,Benfica,369877.0,Anatoliy Trubin,4.9,50.2,11.4,35.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}]",True,,,,,
1915863,FirstHalf,2,31.0,2,Pass,Successful,299,Benfica,426502.0,Tomás Araújo,11.4,35.3,11.5,67.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
1915863,FirstHalf,2,32.0,2,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,11.5,68.4,18.4,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
1915863,FirstHalf,2,34.0,2,Pass,Successful,299,Benfica,509647.0,Samuel Dahl,18.4,92.4,28.1,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
1915863,FirstHalf,2,35.0,2,Pass,Successful,299,Benfica,135127.0,Rafa,28.1,76.2,21.5,88.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}]",True,,,,,
1915863,FirstHalf,2,38.0,2,Pass,Successful,299,Benfica,509647.0,Samuel Dahl,21.5,88.6,29.8,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
1915863,FirstHalf,2,39.0,2,Pass,Successful,299,Benfica,424588.0,Andreas Schjelderup,29.8,93.8,28.8,79.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}]",True,,,,,
1915863,FirstHalf,2,41.0,2,BallTouch,Unsuccessful,299,Benfica,509647.0,Samuel Dahl,28.8,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915863,FirstHalf,2,41.0,2,Pass,Unsuccessful,2188,Estoril,408941.0,Jordan Holsgrove,63.8,21.7,63.7,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915863,FirstHalf,2,41.0,2,BlockedPass,Successful,299,Benfica,509647.0,Samuel Dahl,36.3,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
