game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915845,FirstHalf,0,43.0,0,Pass,Successful,5948,Arouca,362276.0,Javi Sánchez,7.8,12.3,4.6,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}]",True,,,,,
1915845,FirstHalf,0,49.0,0,Pass,Unsuccessful,5948,Arouca,444506.0,Ignacio de Arruabarrena,5.4,56.1,40.1,74.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}]",True,,,,,
1915845,FirstHalf,0,51.0,0,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,55.5,18.4,67.5,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
1915845,FirstHalf,0,53.0,0,BallRecovery,Successful,290,Gil Vicente,244655.0,Murilo de Souza,68.9,14.7,,,,,,,[],False,,,,,
1915845,FirstHalf,0,53.0,0,Pass,Successful,290,Gil Vicente,244655.0,Murilo de Souza,68.9,14.7,68.8,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
1915845,FirstHalf,0,55.0,0,Pass,Successful,290,Gil Vicente,404281.0,Zé Carlos I,75.8,3.1,88.4,37.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915845,FirstHalf,0,57.0,0,MissedShots,Successful,290,Gil Vicente,244655.0,Murilo de Souza,88.7,41.5,,,63.9,12.5,96.0,53.1,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '63.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.0'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,10.0,404281.0
1915845,FirstHalf,0,58.0,0,Clearance,Successful,5948,Arouca,383609.0,Tiago Esgaio,4.2,43.0,0.0,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,,,,
1915845,FirstHalf,1,26.0,1,Pass,Unsuccessful,290,Gil Vicente,444234.0,Santi García,93.9,100.0,91.4,56.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}]",True,,,,,
1915845,FirstHalf,1,28.0,1,Aerial,Successful,5948,Arouca,497178.0,Espen van Ee,8.6,43.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915845,FirstHalf,1,28.0,1,Aerial,Unsuccessful,290,Gil Vicente,86223.0,Jonathan Buatu,91.4,56.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915845,FirstHalf,1,29.0,1,Clearance,Successful,5948,Arouca,497178.0,Espen van Ee,8.6,43.3,6.1,36.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
1915845,FirstHalf,1,31.0,1,BallRecovery,Successful,5948,Arouca,444506.0,Ignacio de Arruabarrena,3.6,34.1,,,,,,,[],False,,,,,
1915845,FirstHalf,1,45.0,1,Pass,Successful,5948,Arouca,444506.0,Ignacio de Arruabarrena,5.7,48.5,9.4,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
1915845,FirstHalf,1,49.0,1,Pass,Unsuccessful,5948,Arouca,395424.0,José Fontán,14.6,84.1,64.3,60.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
1915845,FirstHalf,1,52.0,1,Aerial,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,35.7,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915845,FirstHalf,1,52.0,1,Aerial,Unsuccessful,5948,Arouca,422821.0,Barbero,64.3,60.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915845,FirstHalf,1,53.0,1,Pass,Unsuccessful,290,Gil Vicente,86223.0,Jonathan Buatu,35.7,40.0,55.5,18.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}]",True,,,,,
1915845,FirstHalf,1,54.0,1,Pass,Successful,5948,Arouca,134722.0,Bas Kuipers,47.0,73.8,52.2,63.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,,,,
1915845,FirstHalf,1,57.0,1,Foul,Successful,5948,Arouca,389258.0,Pablo Gozálbez,48.3,74.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915845,FirstHalf,1,57.0,1,Foul,Unsuccessful,290,Gil Vicente,435125.0,Zé Carlos,51.7,25.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915845,FirstHalf,2,19.0,2,Pass,Successful,5948,Arouca,502333.0,Taichi Fukui,58.7,71.5,34.8,59.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
1915845,FirstHalf,2,20.0,2,Pass,Successful,5948,Arouca,395424.0,José Fontán,34.8,59.7,37.6,21.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,,,,
1915845,FirstHalf,2,26.0,2,Pass,Successful,5948,Arouca,362276.0,Javi Sánchez,38.2,19.5,35.3,52.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}]",True,,,,,
1915845,FirstHalf,2,31.0,2,Pass,Successful,5948,Arouca,395424.0,José Fontán,35.1,55.0,34.3,24.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
1915845,FirstHalf,2,33.0,2,Pass,Successful,5948,Arouca,362276.0,Javi Sánchez,34.4,24.5,40.6,9.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,,,,
1915845,FirstHalf,2,35.0,2,Pass,Unsuccessful,5948,Arouca,383609.0,Tiago Esgaio,38.9,6.8,41.0,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915845,FirstHalf,2,35.0,2,BlockedPass,Successful,290,Gil Vicente,331567.0,Ghislain Konan,59.0,93.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915845,FirstHalf,2,42.0,2,Pass,Successful,5948,Arouca,383609.0,Tiago Esgaio,30.0,0.0,23.0,12.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}]",True,,,,,
1915845,FirstHalf,2,44.0,2,Pass,Successful,5948,Arouca,362276.0,Javi Sánchez,23.2,13.2,24.9,67.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,,,,
1915845,FirstHalf,2,48.0,2,Pass,Successful,5948,Arouca,395424.0,José Fontán,24.8,67.7,29.3,85.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}]",True,,,,,
1915845,FirstHalf,2,52.0,2,Pass,Successful,5948,Arouca,502333.0,Taichi Fukui,29.3,85.3,17.1,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}]",True,,,,,
1915845,FirstHalf,2,53.0,2,Pass,Successful,5948,Arouca,395424.0,José Fontán,17.6,70.9,11.5,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}]",True,,,,,
1915845,FirstHalf,2,56.0,2,Pass,Successful,5948,Arouca,362276.0,Javi Sánchez,11.8,35.9,7.1,39.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}]",True,,,,,
1915845,FirstHalf,2,57.0,2,Pass,Successful,5948,Arouca,444506.0,Ignacio de Arruabarrena,7.1,39.1,21.4,16.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,,,,
1915845,FirstHalf,2,58.0,2,Pass,Unsuccessful,5948,Arouca,383609.0,Tiago Esgaio,23.0,15.3,29.5,22.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
1915845,FirstHalf,3,0.0,3,BallRecovery,Successful,290,Gil Vicente,409025.0,Luís Esteves,72.5,72.3,,,,,,,[],False,,,,,
1915845,FirstHalf,3,0.0,3,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,72.5,72.3,75.0,91.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,,,,
1915845,FirstHalf,3,1.0,3,Pass,Successful,290,Gil Vicente,331567.0,Ghislain Konan,76.1,92.5,89.9,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
1915845,FirstHalf,3,4.0,3,Pass,Successful,290,Gil Vicente,570001.0,Agustín Moreira,90.1,93.3,71.8,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}]",True,,,,,
1915845,FirstHalf,3,7.0,3,Pass,Successful,290,Gil Vicente,331567.0,Ghislain Konan,73.7,94.0,44.0,82.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}]",True,,,,,
1915845,FirstHalf,3,10.0,3,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,45.2,73.0,40.9,34.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}]",True,,,,,
