game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915716,FirstHalf,0,0.0,0,Start,Successful,299,Benfica,,,0.0,0.0,,,,,,,[],False,,,,,
1915716,FirstHalf,0,0.0,0,Start,Successful,28635,Estrela da Amadora,,,0.0,0.0,,,,,,,[],False,,,,,
1915716,FirstHalf,0,0.0,0,Pass,Successful,299,Benfica,330514.0,Vangelis Pavlidis,50.2,49.9,32.4,54.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}]",True,,,,,
1915716,FirstHalf,0,3.0,0,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,32.2,53.1,39.2,5.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
1915716,FirstHalf,0,6.0,0,Challenge,Unsuccessful,28635,Estrela da Amadora,453618.0,Ianis Stoica,60.6,91.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}]",False,,,,,
1915716,FirstHalf,0,6.0,0,TakeOn,Successful,299,Benfica,604500.0,Daniel Banjaqui,39.4,8.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915716,FirstHalf,0,10.0,0,Pass,Successful,299,Benfica,604500.0,Daniel Banjaqui,56.2,10.6,71.2,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915716,FirstHalf,0,11.0,0,Pass,Successful,299,Benfica,330514.0,Vangelis Pavlidis,71.2,27.3,66.1,25.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
1915716,FirstHalf,0,12.0,0,Dispossessed,Successful,299,Benfica,604500.0,Daniel Banjaqui,63.8,27.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}]",True,,,,,
1915716,FirstHalf,0,12.0,0,Tackle,Unsuccessful,28635,Estrela da Amadora,531764.0,Paulo Moreira,36.2,72.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915716,FirstHalf,0,12.0,0,BallTouch,Successful,299,Benfica,604500.0,Daniel Banjaqui,62.0,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915716,FirstHalf,0,13.0,0,BallTouch,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,40.8,73.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915716,FirstHalf,0,14.0,0,BallRecovery,Successful,28635,Estrela da Amadora,450484.0,Tom Moustier,46.7,68.7,,,,,,,[],False,,,,,
1915716,FirstHalf,0,15.0,0,Pass,Successful,28635,Estrela da Amadora,450484.0,Tom Moustier,46.9,65.8,39.9,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915716,FirstHalf,0,17.0,0,Pass,Successful,28635,Estrela da Amadora,600897.0,Kevin Höög Jansson,34.3,73.9,46.7,96.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}]",True,,,,,
1915716,FirstHalf,0,20.0,0,Pass,Successful,28635,Estrela da Amadora,453618.0,Ianis Stoica,44.0,94.5,22.9,73.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}]",True,,,,,
1915716,FirstHalf,0,21.0,0,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,22.4,70.8,21.6,40.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
1915716,FirstHalf,0,24.0,0,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,21.4,39.4,22.3,70.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
1915716,FirstHalf,0,28.0,0,Pass,Unsuccessful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,21.8,78.4,38.3,90.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
1915716,FirstHalf,0,31.0,0,BallTouch,Successful,299,Benfica,303544.0,Fredrik Aursnes,61.7,9.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915716,FirstHalf,0,33.0,0,ShieldBallOpp,Successful,28635,Estrela da Amadora,453618.0,Ianis Stoica,44.4,99.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915716,FirstHalf,0,38.0,0,Pass,Successful,28635,Estrela da Amadora,557907.0,Otávio,42.9,100.0,27.7,87.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}]",True,,,,,
1915716,FirstHalf,0,43.0,0,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,25.1,82.8,9.3,57.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
