game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915872,FirstHalf,0,0.0,0,Start,Successful,936,Nacional,,,0.0,0.0,,,,,,,[],False,,,,,
1915872,FirstHalf,0,0.0,0,Start,Successful,28635,Estrela da Amadora,,,0.0,0.0,,,,,,,[],False,,,,,
1915872,FirstHalf,0,0.0,0,Pass,Successful,28635,Estrela da Amadora,291652.0,Rodrigo Pinho,50.2,50.0,31.1,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
1915872,FirstHalf,0,3.0,0,Pass,Unsuccessful,28635,Estrela da Amadora,606684.0,Eddy Doué,31.1,42.7,34.7,43.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}]",True,,,,,
1915872,FirstHalf,0,3.0,0,BlockedPass,Successful,936,Nacional,444682.0,Jesús Ramírez,65.3,56.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915872,FirstHalf,0,5.0,0,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,23.8,36.8,24.1,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}]",True,,,,,
1915872,FirstHalf,0,6.0,0,BallTouch,Successful,28635,Estrela da Amadora,606684.0,Eddy Doué,25.7,39.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915872,FirstHalf,0,7.0,0,Foul,Successful,936,Nacional,444682.0,Jesús Ramírez,78.8,59.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915872,FirstHalf,0,7.0,0,Foul,Unsuccessful,28635,Estrela da Amadora,389176.0,Luan Patrick,21.2,40.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '4'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '7'}]",False,,,,7.0,389176.0
1915872,FirstHalf,0,16.0,0,Card,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '6'}]",False,,,Yellow,6.0,389176.0
1915872,FirstHalf,1,51.0,1,Goal,Successful,936,Nacional,444682.0,Jesús Ramírez,79.4,56.9,,,47.4,16.5,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.5'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}]",True,True,True,,,
1915872,FirstHalf,2,53.0,2,Pass,Successful,28635,Estrela da Amadora,291652.0,Rodrigo Pinho,50.1,50.0,31.6,38.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,,,,
1915872,FirstHalf,2,55.0,2,BallTouch,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,31.6,38.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915872,FirstHalf,2,59.0,2,Pass,Unsuccessful,936,Nacional,531757.0,José Gomes,29.0,76.3,44.3,88.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}]",True,,,,,
1915872,FirstHalf,3,1.0,3,Pass,Successful,28635,Estrela da Amadora,527523.0,Max Scholze,54.6,8.6,35.8,18.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
