game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915807,FirstHalf,0,0.0,0,Start,Successful,107,Vitoria de Guimaraes,,,0.0,0.0,,,,,,,[],False,,,,,
1915807,FirstHalf,0,0.0,0,Start,Successful,290,Gil Vicente,,,0.0,0.0,,,,,,,[],False,,,,,
1915807,FirstHalf,0,0.0,0,Pass,Successful,107,Vitoria de Guimaraes,583512.0,Noah Saviolo,49.9,50.1,32.8,55.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
1915807,FirstHalf,0,4.0,0,Pass,Successful,107,Vitoria de Guimaraes,447861.0,Óscar Rivas,32.0,51.5,59.8,3.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915807,FirstHalf,0,7.0,0,Pass,Successful,107,Vitoria de Guimaraes,531762.0,Gustavo Silva,54.7,4.5,39.1,7.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
1915807,FirstHalf,0,9.0,0,Pass,Successful,107,Vitoria de Guimaraes,431674.0,Miguel Maga,38.4,7.3,28.9,29.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
1915807,FirstHalf,0,12.0,0,Pass,Successful,107,Vitoria de Guimaraes,447861.0,Óscar Rivas,28.9,33.0,29.6,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
1915807,FirstHalf,0,16.0,0,Pass,Successful,107,Vitoria de Guimaraes,478450.0,Thiago Balieiro,31.9,59.7,34.7,30.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
1915807,FirstHalf,0,19.0,0,Pass,Successful,107,Vitoria de Guimaraes,447861.0,Óscar Rivas,34.7,30.3,43.7,31.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
1915807,FirstHalf,0,20.0,0,Pass,Successful,107,Vitoria de Guimaraes,497764.0,Diogo Sousa,43.7,31.9,32.5,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,,,,
1915807,FirstHalf,0,22.0,0,Pass,Successful,107,Vitoria de Guimaraes,447861.0,Óscar Rivas,32.5,27.6,53.3,3.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
1915807,FirstHalf,0,26.0,0,Pass,Successful,107,Vitoria de Guimaraes,431674.0,Miguel Maga,46.6,13.2,31.9,47.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915807,FirstHalf,0,30.0,0,Pass,Successful,107,Vitoria de Guimaraes,478450.0,Thiago Balieiro,32.8,53.2,36.0,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
1915807,FirstHalf,0,32.0,0,Pass,Unsuccessful,107,Vitoria de Guimaraes,431416.0,João Mendes,36.1,81.6,72.3,80.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}]",True,,,,,
1915807,FirstHalf,0,34.0,0,Interception,Successful,290,Gil Vicente,404281.0,Zé Carlos I,27.7,19.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915807,FirstHalf,0,36.0,0,TakeOn,Unsuccessful,107,Vitoria de Guimaraes,531762.0,Gustavo Silva,74.2,71.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '4'}]",True,,,,,
