game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1834324,FirstHalf,0,31.0,0,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,39.4,96.6,29.5,88.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834324,FirstHalf,0,35.0,0,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,33.0,84.2,43.5,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,,,,
1834324,FirstHalf,0,39.0,0,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,45.0,90.5,39.8,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
1834324,FirstHalf,0,42.0,0,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,40.9,71.5,37.5,51.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834324,FirstHalf,0,45.0,0,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,45.7,56.4,53.7,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,,,,
1834324,FirstHalf,0,47.0,0,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,55.4,93.9,64.0,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
1834324,FirstHalf,0,48.0,0,Pass,Successful,36,Leverkusen,394786.0,Florian Wirtz,64.0,92.9,58.7,99.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
1834324,FirstHalf,0,50.0,0,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,56.6,97.4,51.3,91.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1834324,FirstHalf,0,51.0,0,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,49.9,90.8,40.4,82.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}]",True,,,,,
1834324,FirstHalf,0,53.0,0,Pass,Successful,36,Leverkusen,369446.0,Edmond Tapsoba,40.4,82.6,45.7,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
1834324,FirstHalf,0,57.0,0,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,36.2,94.5,13.6,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834324,FirstHalf,0,59.0,0,Pass,Unsuccessful,36,Leverkusen,64846.0,Lukás Hrádecký,13.6,72.4,63.0,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
1834324,FirstHalf,1,28.0,1,Pass,Successful,1206,Holstein Kiel,323169.0,Timo Becker,40.8,0.0,46.7,3.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1834324,FirstHalf,1,29.0,1,Pass,Unsuccessful,1206,Holstein Kiel,447590.0,Shuto Machino,45.1,3.8,48.0,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1834324,FirstHalf,1,31.0,1,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,55.2,96.2,58.7,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
1834324,FirstHalf,1,33.0,1,Pass,Unsuccessful,36,Leverkusen,394786.0,Florian Wirtz,56.9,81.7,46.7,65.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
1834324,FirstHalf,1,39.0,1,Pass,Successful,1206,Holstein Kiel,133932.0,Steven Skrzybski,46.6,47.8,32.4,41.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}]",True,,,,,
1834324,FirstHalf,1,40.0,1,Pass,Successful,1206,Holstein Kiel,294867.0,Patrick Erras,32.7,41.9,29.6,60.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}]",True,,,,,
1834324,FirstHalf,1,41.0,1,Pass,Successful,1206,Holstein Kiel,408997.0,Max Geschwill,28.3,63.4,7.9,54.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834324,FirstHalf,1,45.0,1,Pass,Unsuccessful,1206,Holstein Kiel,371422.0,Timon Weiner,8.3,55.1,67.7,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
1834324,FirstHalf,1,50.0,1,BallRecovery,Successful,36,Leverkusen,122140.0,Robert Andrich,29.9,5.2,,,,,,,[],False,,,,,
1834324,FirstHalf,1,54.0,1,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,40.4,28.6,45.4,13.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834324,FirstHalf,1,57.0,1,Pass,Successful,36,Leverkusen,134946.0,Jonathan Tah,46.6,11.4,56.4,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
1834324,FirstHalf,1,58.0,1,Pass,Successful,36,Leverkusen,115163.0,Jonas Hofmann,56.4,10.6,44.8,9.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
1834324,FirstHalf,2,1.0,2,Pass,Successful,36,Leverkusen,134946.0,Jonathan Tah,44.6,15.2,40.5,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
1834324,FirstHalf,2,4.0,2,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,44.0,28.2,53.2,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
1834324,FirstHalf,2,7.0,2,Pass,Successful,36,Leverkusen,134946.0,Jonathan Tah,57.7,15.2,57.2,32.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1834324,FirstHalf,2,8.0,2,Pass,Successful,36,Leverkusen,299684.0,Exequiel Palacios,57.5,33.6,62.7,40.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
1834324,FirstHalf,2,11.0,2,Foul,Successful,36,Leverkusen,384000.0,Victor Boniface,67.1,39.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1834324,FirstHalf,2,11.0,2,Foul,Unsuccessful,1206,Holstein Kiel,41004.0,Lewis Holtby,32.9,60.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1834324,FirstHalf,2,19.0,2,Pass,Successful,36,Leverkusen,134946.0,Jonathan Tah,64.5,53.4,62.0,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
1834324,FirstHalf,2,19.0,2,Pass,Successful,36,Leverkusen,89401.0,Granit Xhaka,64.7,56.7,65.8,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
1834324,FirstHalf,2,21.0,2,Pass,Successful,36,Leverkusen,394786.0,Florian Wirtz,65.6,85.3,72.8,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}]",True,,,,,
1834324,FirstHalf,2,23.0,2,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,72.8,95.0,74.4,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}]",True,,,,,
1834324,FirstHalf,2,23.0,2,Pass,Successful,36,Leverkusen,394786.0,Florian Wirtz,74.5,87.2,72.0,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}]",True,,,,,
1834324,FirstHalf,2,26.0,2,Pass,Unsuccessful,36,Leverkusen,107252.0,Alejandro Grimaldo,71.0,85.1,75.7,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}]",True,,,,,
1834324,FirstHalf,2,27.0,2,BallRecovery,Successful,1206,Holstein Kiel,41004.0,Lewis Holtby,25.1,27.9,,,,,,,[],False,,,,,
1834324,FirstHalf,2,28.0,2,Pass,Successful,1206,Holstein Kiel,41004.0,Lewis Holtby,25.7,28.3,35.3,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}]",True,,,,,
1834324,FirstHalf,2,29.0,2,Foul,Successful,1206,Holstein Kiel,447590.0,Shuto Machino,37.2,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1834324,FirstHalf,2,29.0,2,Foul,Unsuccessful,36,Leverkusen,369446.0,Edmond Tapsoba,62.8,76.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1834324,FirstHalf,2,50.0,2,Pass,Successful,1206,Holstein Kiel,41004.0,Lewis Holtby,37.3,32.4,26.2,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834324,FirstHalf,2,53.0,2,Pass,Successful,1206,Holstein Kiel,294867.0,Patrick Erras,26.1,62.0,34.4,92.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,,,,
1834324,FirstHalf,2,54.0,2,Pass,Successful,1206,Holstein Kiel,408997.0,Max Geschwill,34.5,92.1,58.3,92.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1834324,FirstHalf,2,57.0,2,Pass,Successful,1206,Holstein Kiel,133932.0,Steven Skrzybski,72.4,93.8,81.2,85.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}]",True,,,,,
1834324,FirstHalf,2,58.0,2,Pass,Unsuccessful,1206,Holstein Kiel,404391.0,Armin Gigovic,81.3,85.6,77.5,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}]",True,,,,,
1834324,FirstHalf,3,0.0,3,Interception,Successful,36,Leverkusen,134946.0,Jonathan Tah,21.2,18.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834324,FirstHalf,3,2.0,3,BallRecovery,Successful,36,Leverkusen,384000.0,Victor Boniface,34.4,33.3,,,,,,,[],False,,,,,
