game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1834533,FirstHalf,2,12.0,2,Clearance,Successful,36,Leverkusen,299077.0,Nordi Mukiele,19.2,30.4,29.1,26.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
1834533,FirstHalf,2,16.0,2,Pass,Successful,44,Borussia Dortmund,141556.0,Julian Brandt,71.1,66.3,56.7,45.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}]",True,,,,,
1834533,FirstHalf,2,19.0,2,Pass,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,55.7,41.8,60.5,14.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
1834533,FirstHalf,2,21.0,2,Pass,Unsuccessful,44,Borussia Dortmund,421975.0,Yan Couto,60.4,14.3,74.1,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,,,,
1834533,FirstHalf,2,22.0,2,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,30.8,90.6,40.2,90.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834533,FirstHalf,2,22.0,2,BallRecovery,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,36.6,92.3,,,,,,,[],False,,,,,
1834533,FirstHalf,2,22.0,2,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,36.6,92.3,30.1,91.1,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
1834533,FirstHalf,2,23.0,2,Pass,Successful,36,Leverkusen,404832.0,Piero Hincapié,30.1,91.1,34.8,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834533,FirstHalf,2,24.0,2,Pass,Successful,36,Leverkusen,122140.0,Robert Andrich,34.8,81.4,45.3,87.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}]",True,,,,,
1834533,FirstHalf,2,25.0,2,Pass,Successful,36,Leverkusen,395472.0,Nathan Tella,45.3,87.2,47.4,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}]",True,,,,,
1834533,FirstHalf,2,26.0,2,Pass,Successful,36,Leverkusen,107252.0,Alejandro Grimaldo,47.4,95.4,46.5,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
1834533,FirstHalf,2,27.0,2,BallTouch,Unsuccessful,36,Leverkusen,395472.0,Nathan Tella,46.5,87.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834533,FirstHalf,2,29.0,2,BallRecovery,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,46.1,12.5,,,,,,,[],False,,,,,
1834533,FirstHalf,2,29.0,2,Pass,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,45.5,12.3,49.0,12.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834533,FirstHalf,2,30.0,2,Pass,Successful,44,Borussia Dortmund,367783.0,Felix Nmecha,48.4,12.3,42.0,21.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}]",True,,,,,
1834533,FirstHalf,2,33.0,2,Pass,Successful,44,Borussia Dortmund,392646.0,Karim Adeyemi,41.0,26.4,34.3,65.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834533,FirstHalf,2,36.0,2,Pass,Successful,44,Borussia Dortmund,475570.0,Yannik Lührs,33.3,66.6,40.6,85.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,,,,
1834533,FirstHalf,2,38.0,2,Pass,Successful,44,Borussia Dortmund,533239.0,Almugera Kabar,41.3,88.1,53.9,97.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834533,FirstHalf,2,40.0,2,Pass,Successful,44,Borussia Dortmund,436425.0,Jamie Gittens,55.9,97.5,44.8,95.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
1834533,FirstHalf,2,43.0,2,Pass,Successful,44,Borussia Dortmund,533239.0,Almugera Kabar,44.9,90.4,34.7,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1834533,FirstHalf,2,46.0,2,Pass,Successful,44,Borussia Dortmund,475570.0,Yannik Lührs,34.7,59.3,37.9,34.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,,,,
1834533,FirstHalf,2,48.0,2,Pass,Successful,44,Borussia Dortmund,320436.0,Julian Ryerson,35.7,39.5,33.2,65.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1834533,FirstHalf,2,51.0,2,Pass,Successful,44,Borussia Dortmund,475570.0,Yannik Lührs,31.9,60.4,19.8,48.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
